523,525,1.6148264791,-6.31084501231,12.9732922326,-12.8440332341,-13.6695770781,18.6956634294,17.2033454286
523,524,1.6148264791,-6.31084501231,12.9732922326,-7.94341263019,-10.1458776763,13.3763963494,10.3067891864
523,958,1.6148264791,-6.31084501231,12.9732922326,-2.51837069458,13.2406070424,19.3482058986,20.9757507749
523,963,1.6148264791,-6.31084501231,12.9732922326,7.66157375875,7.89344376717,12.212171772,15.4565286125
523,968,1.6148264791,-6.31084501231,12.9732922326,13.2561375973,7.20561777922,16.7709208906,18.238335296
523,980,1.6148264791,-6.31084501231,12.9732922326,10.9500843777,9.17658041704,16.4803322854,18.4202800303
524,716,-7.94341263019,-10.1458776763,13.3763963494,-14.1412661899,-2.08598325358,10.1565745071,10.6650147468
524,715,-7.94341263019,-10.1458776763,13.3763963494,-16.1296754929,10.1178476098,25.7343512431,25.1068220068
524,711,-7.94341263019,-10.1458776763,13.3763963494,-14.830893682,-0.685167331176,16.3435077617,12.0725384906
524,710,-7.94341263019,-10.1458776763,13.3763963494,-23.9640181677,1.48965975054,39.2334537112,32.5673601695
524,780,-7.94341263019,-10.1458776763,13.3763963494,0.765115466608,6.71737957031,22.0065487809,20.8491591574
524,859,-7.94341263019,-10.1458776763,13.3763963494,-24.4002603198,-11.1692231673,11.1765373513,16.6347362914
524,873,-7.94341263019,-10.1458776763,13.3763963494,5.81645512596,-11.9240686465,21.3383796814,15.9965340737
524,955,-7.94341263019,-10.1458776763,13.3763963494,-8.83562926192,8.41519128307,28.0778007063,23.6947382661
524,956,-7.94341263019,-10.1458776763,13.3763963494,-9.7896539403,-1.70840812613,16.9999445184,9.36640810123
524,957,-7.94341263019,-10.1458776763,13.3763963494,-3.61643062625,5.85291756196,14.4106600262,16.6058400478
524,973,-7.94341263019,-10.1458776763,13.3763963494,-14.2504821624,-4.8460692497,-1.34764592357,16.8720039207
524,974,-7.94341263019,-10.1458776763,13.3763963494,-11.4216403886,-14.2547089869,9.40683458795,6.68864587614
524,975,-7.94341263019,-10.1458776763,13.3763963494,-2.57868513556,-17.9065496438,10.9817340192,9.73358814385
524,976,-7.94341263019,-10.1458776763,13.3763963494,1.41447282254,-8.43704421494,9.22142553551,10.3804582948
524,977,-7.94341263019,-10.1458776763,13.3763963494,-0.0634766279505,-1.80156827836,8.47975152912,12.4779013149
524,978,-7.94341263019,-10.1458776763,13.3763963494,-6.66071893621,7.20060812332,10.5601882309,17.6203547319
524,538,-7.94341263019,-10.1458776763,13.3763963494,-10.7800056071,-24.3367221774,31.3629595027,23.0855535225
524,526,-7.94341263019,-10.1458776763,13.3763963494,-1.18532240336,-21.7343492304,23.0669765216,16.5490724981
524,525,-7.94341263019,-10.1458776763,13.3763963494,-12.8440332341,-13.6695770781,18.6956634294,8.0453180202
524,969,-7.94341263019,-10.1458776763,13.3763963494,6.37915870712,-8.90584779121,4.88915533697,16.6945195747
524,970,-7.94341263019,-10.1458776763,13.3763963494,-1.51523843046,2.06624503358,4.88379551259,16.2043708177
525,710,-12.8440332341,-13.6695770781,18.6956634294,-23.9640181677,1.48965975054,39.2334537112,27.8434436772
525,702,-12.8440332341,-13.6695770781,18.6956634294,-20.5056538893,-10.9177577508,24.7436330533,10.1415421532
525,859,-12.8440332341,-13.6695770781,18.6956634294,-24.4002603198,-11.1692231673,11.1765373513,14.0119738479
525,860,-12.8440332341,-13.6695770781,18.6956634294,-22.409300538,-22.5549413312,22.9244549557,13.723218073
525,873,-12.8440332341,-13.6695770781,18.6956634294,5.81645512596,-11.9240686465,21.3383796814,18.9273499125
525,872,-12.8440332341,-13.6695770781,18.6956634294,-6.19678972245,-31.1583541958,31.6418472299,22.7518536909
525,930,-12.8440332341,-13.6695770781,18.6956634294,-23.1690746082,-19.3947725698,29.0008221274,15.6710126854
525,974,-12.8440332341,-13.6695770781,18.6956634294,-11.4216403886,-14.2547089869,9.40683458795,9.41530254446
525,975,-12.8440332341,-13.6695770781,18.6956634294,-2.57868513556,-17.9065496438,10.9817340192,13.5216128865
525,538,-12.8440332341,-13.6695770781,18.6956634294,-10.7800056071,-24.3367221774,31.3629595027,16.6885764649
525,532,-12.8440332341,-13.6695770781,18.6956634294,-14.6963902942,-26.4482531039,17.9365674546,12.9345279911
525,526,-12.8440332341,-13.6695770781,18.6956634294,-1.18532240336,-21.7343492304,23.0669765216,14.8349070187
525,716,-12.8440332341,-13.6695770781,18.6956634294,-14.1412661899,-2.08598325358,10.1565745071,14.4491694867
525,711,-12.8440332341,-13.6695770781,18.6956634294,-14.830893682,-0.685167331176,16.3435077617,13.3444800273
525,956,-12.8440332341,-13.6695770781,18.6956634294,-9.7896539403,-1.70840812613,16.9999445184,12.4609092041
525,973,-12.8440332341,-13.6695770781,18.6956634294,-14.2504821624,-4.8460692497,-1.34764592357,21.9446266499
526,888,-1.18532240336,-21.7343492304,23.0669765216,13.1099219841,-29.8304292319,24.7771574834,16.51742239
526,887,-1.18532240336,-21.7343492304,23.0669765216,1.49558479791,-40.0558953055,26.2547103476,18.7890383189
526,880,-1.18532240336,-21.7343492304,23.0669765216,1.78215113472,-24.5882926359,35.9279072072,13.5038672335
526,879,-1.18532240336,-21.7343492304,23.0669765216,14.9526583596,-21.2977624116,29.8626679805,17.5158914578
526,878,-1.18532240336,-21.7343492304,23.0669765216,14.4297723632,-31.6229644672,28.0397133012,19.1401151237
526,877,-1.18532240336,-21.7343492304,23.0669765216,3.81279617299,-30.309939562,31.5182831175,13.0363538621
526,876,-1.18532240336,-21.7343492304,23.0669765216,-6.60066120913,-23.6910545701,34.494193623,12.7959321994
526,875,-1.18532240336,-21.7343492304,23.0669765216,6.45912571121,-12.0244647715,33.5678571774,16.2169028403
526,873,-1.18532240336,-21.7343492304,23.0669765216,5.81645512596,-11.9240686465,21.3383796814,12.1759821264
526,872,-1.18532240336,-21.7343492304,23.0669765216,-6.19678972245,-31.1583541958,31.6418472299,13.6914236638
526,528,-1.18532240336,-21.7343492304,23.0669765216,5.18906777862,-34.4969027186,20.4904743256,14.4966887701
526,527,-1.18532240336,-21.7343492304,23.0669765216,11.7665791844,-27.2401821985,21.4703328083,14.1638703242
526,930,-1.18532240336,-21.7343492304,23.0669765216,-23.1690746082,-19.3947725698,29.0008221274,22.8903801548
526,974,-1.18532240336,-21.7343492304,23.0669765216,-11.4216403886,-14.2547089869,9.40683458795,18.6367030806
526,975,-1.18532240336,-21.7343492304,23.0669765216,-2.57868513556,-17.9065496438,10.9817340192,12.753297445
526,538,-1.18532240336,-21.7343492304,23.0669765216,-10.7800056071,-24.3367221774,31.3629595027,12.9481127721
526,532,-1.18532240336,-21.7343492304,23.0669765216,-14.6963902942,-26.4482531039,17.9365674546,15.2016756469
527,888,11.7665791844,-27.2401821985,21.4703328083,13.1099219841,-29.8304292319,24.7771574834,4.41010646169
527,887,11.7665791844,-27.2401821985,21.4703328083,1.49558479791,-40.0558953055,26.2547103476,17.1063174461
527,881,11.7665791844,-27.2401821985,21.4703328083,10.8311879311,-40.2554029258,30.1554334835,15.6748812153
527,879,11.7665791844,-27.2401821985,21.4703328083,14.9526583596,-21.2977624116,29.8626679805,10.7654420753
527,878,11.7665791844,-27.2401821985,21.4703328083,14.4297723632,-31.6229644672,28.0397133012,8.33415492915
527,877,11.7665791844,-27.2401821985,21.4703328083,3.81279617299,-30.309939562,31.5182831175,13.1775331486
527,873,11.7665791844,-27.2401821985,21.4703328083,5.81645512596,-11.9240686465,21.3383796814,16.4318204189
527,872,11.7665791844,-27.2401821985,21.4703328083,-6.19678972245,-31.1583541958,31.6418472299,21.0117681292
527,528,11.7665791844,-27.2401821985,21.4703328083,5.18906777862,-34.4969027186,20.4904743256,9.84295543248
527,529,11.7665791844,-27.2401821985,21.4703328083,-4.56022143731,-34.9152617223,19.5712540424,18.1405006656
528,888,5.18906777862,-34.4969027186,20.4904743256,13.1099219841,-29.8304292319,24.7771574834,10.1435476359
528,887,5.18906777862,-34.4969027186,20.4904743256,1.49558479791,-40.0558953055,26.2547103476,8.81876590157
528,886,5.18906777862,-34.4969027186,20.4904743256,17.1843800829,-45.024272309,30.5953079449,18.8896979924
528,881,5.18906777862,-34.4969027186,20.4904743256,10.8311879311,-40.2554029258,30.1554334835,12.585915937
528,880,5.18906777862,-34.4969027186,20.4904743256,1.78215113472,-24.5882926359,35.9279072072,18.6574909557
528,878,5.18906777862,-34.4969027186,20.4904743256,14.4297723632,-31.6229644672,28.0397133012,12.2735956998
528,877,5.18906777862,-34.4969027186,20.4904743256,3.81279617299,-30.309939562,31.5182831175,11.8759147335
528,872,5.18906777862,-34.4969027186,20.4904743256,-6.19678972245,-31.1583541958,31.6418472299,16.2830210625
528,537,5.18906777862,-34.4969027186,20.4904743256,-9.69256595361,-38.7630967473,22.6221998181,15.627145856
528,536,5.18906777862,-34.4969027186,20.4904743256,-6.97172648466,-42.675703395,13.054789838,16.4337184294
528,535,5.18906777862,-34.4969027186,20.4904743256,2.15910064617,-42.3095243347,15.0868444918,9.97080602165
528,534,5.18906777862,-34.4969027186,20.4904743256,-3.39916418884,-46.9751489976,26.1986384683,16.1878811586
528,530,5.18906777862,-34.4969027186,20.4904743256,-9.95497842789,-41.8864343225,7.40947716609,21.332130684
528,529,5.18906777862,-34.4969027186,20.4904743256,-4.56022143731,-34.9152617223,19.5712540424,9.8014606259
528,538,5.18906777862,-34.4969027186,20.4904743256,-10.7800056071,-24.3367221774,31.3629595027,21.8277691795
529,825,-4.56022143731,-34.9152617223,19.5712540424,-22.7248034013,-29.8921921287,29.86561483,21.4745693809
529,887,-4.56022143731,-34.9152617223,19.5712540424,1.49558479791,-40.0558953055,26.2547103476,10.3811122226
529,930,-4.56022143731,-34.9152617223,19.5712540424,-23.1690746082,-19.3947725698,29.0008221274,26.0017644428
529,538,-4.56022143731,-34.9152617223,19.5712540424,-10.7800056071,-24.3367221774,31.3629595027,17.0186818434
529,537,-4.56022143731,-34.9152617223,19.5712540424,-9.69256595361,-38.7630967473,22.6221998181,7.10317286429
529,536,-4.56022143731,-34.9152617223,19.5712540424,-6.97172648466,-42.675703395,13.054789838,10.4165309616
529,535,-4.56022143731,-34.9152617223,19.5712540424,2.15910064617,-42.3095243347,15.0868444918,10.951453687
529,534,-4.56022143731,-34.9152617223,19.5712540424,-3.39916418884,-46.9751489976,26.1986384683,13.8098211196
529,532,-4.56022143731,-34.9152617223,19.5712540424,-14.6963902942,-26.4482531039,17.9365674546,13.3080559917
529,530,-4.56022143731,-34.9152617223,19.5712540424,-9.95497842789,-41.8864343225,7.40947716609,15.0203018344
529,888,-4.56022143731,-34.9152617223,19.5712540424,13.1099219841,-29.8304292319,24.7771574834,19.1099691424
529,872,-4.56022143731,-34.9152617223,19.5712540424,-6.19678972245,-31.1583541958,31.6418472299,12.7472322413
530,632,-9.95497842789,-41.8864343225,7.40947716609,-28.0198829449,-34.1551564617,10.47997001,19.8882216117
530,631,-9.95497842789,-41.8864343225,7.40947716609,-25.2349816593,-42.9838302009,9.91562480407,15.5230007553
530,630,-9.95497842789,-41.8864343225,7.40947716609,-29.8584168294,-43.46227943,3.0048823334,20.4457967232
530,825,-9.95497842789,-41.8864343225,7.40947716609,-22.7248034013,-29.8921921287,29.86561483,28.481720356
530,531,-9.95497842789,-41.8864343225,7.40947716609,-20.5626299826,-35.6596153184,4.22689992062,12.7052880463
530,537,-9.95497842789,-41.8864343225,7.40947716609,-9.69256595361,-38.7630967473,22.6221998181,15.5322576724
530,536,-9.95497842789,-41.8864343225,7.40947716609,-6.97172648466,-42.675703395,13.054789838,6.43368424695
530,535,-9.95497842789,-41.8864343225,7.40947716609,2.15910064617,-42.3095243347,15.0868444918,14.3482363385
530,534,-9.95497842789,-41.8864343225,7.40947716609,-3.39916418884,-46.9751489976,26.1986384683,20.5403578309
531,636,-20.5626299826,-35.6596153184,4.22689992062,-32.5843164381,-31.8274303812,12.1038154288,14.8745549362
531,633,-20.5626299826,-35.6596153184,4.22689992062,-39.1579388394,-27.3531755797,-2.58404785176,21.474903077
531,632,-20.5626299826,-35.6596153184,4.22689992062,-28.0198829449,-34.1551564617,10.47997001,9.84758364973
531,631,-20.5626299826,-35.6596153184,4.22689992062,-25.2349816593,-42.9838302009,9.91562480407,10.3844395436
531,630,-20.5626299826,-35.6596153184,4.22689992062,-29.8584168294,-43.46227943,3.0048823334,12.1978091198
531,629,-20.5626299826,-35.6596153184,4.22689992062,-35.3291128397,-39.9021691656,-2.63369087232,16.8260507887
531,628,-20.5626299826,-35.6596153184,4.22689992062,-32.9693882994,-30.7813059547,-1.14450316017,14.372805058
531,847,-20.5626299826,-35.6596153184,4.22689992062,-21.2675148308,-29.4507858393,16.3270499983,13.6183720779
531,848,-20.5626299826,-35.6596153184,4.22689992062,-23.2175434785,-27.0377749335,7.54551341794,9.61238226655
531,849,-20.5626299826,-35.6596153184,4.22689992062,-27.1639906586,-14.5322379199,3.15938022476,22.160406964
531,532,-20.5626299826,-35.6596153184,4.22689992062,-14.6963902942,-26.4482531039,17.9365674546,17.5276052506
531,637,-20.5626299826,-35.6596153184,4.22689992062,-29.0443653918,-21.5388968625,15.6854883049,20.065736294
531,846,-20.5626299826,-35.6596153184,4.22689992062,-30.2660119511,-18.1528509345,18.004871902,24.2996899721
531,859,-20.5626299826,-35.6596153184,4.22689992062,-24.4002603198,-11.1692231673,11.1765373513,25.7449834868
532,839,-14.6963902942,-26.4482531039,17.9365674546,-27.6440885207,-32.1176776468,32.2792569953,20.1369810863
532,825,-14.6963902942,-26.4482531039,17.9365674546,-22.7248034013,-29.8921921287,29.86561483,14.7857466605
532,880,-14.6963902942,-26.4482531039,17.9365674546,1.78215113472,-24.5882926359,35.9279072072,24.468144324
532,877,-14.6963902942,-26.4482531039,17.9365674546,3.81279617299,-30.309939562,31.5182831175,23.2801547745
532,876,-14.6963902942,-26.4482531039,17.9365674546,-6.60066120913,-23.6910545701,34.494193623,18.6359318926
532,872,-14.6963902942,-26.4482531039,17.9365674546,-6.19678972245,-31.1583541958,31.6418472299,16.8006831972
532,930,-14.6963902942,-26.4482531039,17.9365674546,-23.1690746082,-19.3947725698,29.0008221274,15.619081234
532,931,-14.6963902942,-26.4482531039,17.9365674546,-20.1307198064,-41.8713024741,33.4989122193,22.5740772502
532,933,-14.6963902942,-26.4482531039,17.9365674546,-18.0068480869,-28.8517026463,43.2105544306,25.6029318274
532,934,-14.6963902942,-26.4482531039,17.9365674546,-19.7654012697,-23.4889482062,35.2069637119,18.2405850956
532,538,-14.6963902942,-26.4482531039,17.9365674546,-10.7800056071,-24.3367221774,31.3629595027,14.1444206421
532,537,-14.6963902942,-26.4482531039,17.9365674546,-9.69256595361,-38.7630967473,22.6221998181,14.0942819128
532,533,-14.6963902942,-26.4482531039,17.9365674546,-13.8687256596,-41.1958508495,33.4500691065,21.4206769621
532,847,-14.6963902942,-26.4482531039,17.9365674546,-21.2675148308,-29.4507858393,16.3270499983,7.40171783737
532,860,-14.6963902942,-26.4482531039,17.9365674546,-22.409300538,-22.5549413312,22.9244549557,9.97626597043
532,846,-14.6963902942,-26.4482531039,17.9365674546,-30.2660119511,-18.1528509345,18.004871902,17.6417539148
532,848,-14.6963902942,-26.4482531039,17.9365674546,-23.2175434785,-27.0377749335,7.54551341794,13.4510814276
532,859,-14.6963902942,-26.4482531039,17.9365674546,-24.4002603198,-11.1692231673,11.1765373513,19.3212798819
532,861,-14.6963902942,-26.4482531039,17.9365674546,-27.4758342628,-15.2526883119,27.7366205293,19.6136661393
532,974,-14.6963902942,-26.4482531039,17.9365674546,-11.4216403886,-14.2547089869,9.40683458795,15.2368910167
532,975,-14.6963902942,-26.4482531039,17.9365674546,-2.57868513556,-17.9065496438,10.9817340192,16.3758720204
532,637,-14.6963902942,-26.4482531039,17.9365674546,-29.0443653918,-21.5388968625,15.6854883049,15.3308031572
532,849,-14.6963902942,-26.4482531039,17.9365674546,-27.1639906586,-14.5322379199,3.15938022476,22.7111809278
532,632,-14.6963902942,-26.4482531039,17.9365674546,-28.0198829449,-34.1551564617,10.47997001,17.1030015269
532,636,-14.6963902942,-26.4482531039,17.9365674546,-32.5843164381,-31.8274303812,12.1038154288,19.5687108953
532,633,-14.6963902942,-26.4482531039,17.9365674546,-39.1579388394,-27.3531755797,-2.58404785176,31.9418517695
532,631,-14.6963902942,-26.4482531039,17.9365674546,-25.2349816593,-42.9838302009,9.91562480407,21.1854369531
533,891,-13.8687256596,-41.1958508495,33.4500691065,-6.04080094242,-47.647776289,47.5450982771,17.3658744259
533,872,-13.8687256596,-41.1958508495,33.4500691065,-6.19678972245,-31.1583541958,31.6418472299,12.7624294886
533,871,-13.8687256596,-41.1958508495,33.4500691065,-4.94164547961,-47.9187229145,39.5797624817,12.74609392
533,930,-13.8687256596,-41.1958508495,33.4500691065,-23.1690746082,-19.3947725698,29.0008221274,24.1159553699
533,931,-13.8687256596,-41.1958508495,33.4500691065,-20.1307198064,-41.8713024741,33.4989122193,6.2985070645
533,932,-13.8687256596,-41.1958508495,33.4500691065,-19.2320099936,-38.1685928064,43.4721167396,11.7631011586
533,538,-13.8687256596,-41.1958508495,33.4500691065,-10.7800056071,-24.3367221774,31.3629595027,17.2663382812
533,537,-13.8687256596,-41.1958508495,33.4500691065,-9.69256595361,-38.7630967473,22.6221998181,11.8575442541
533,534,-13.8687256596,-41.1958508495,33.4500691065,-3.39916418884,-46.9751489976,26.1986384683,13.9855372001
533,825,-13.8687256596,-41.1958508495,33.4500691065,-22.7248034013,-29.8921921287,29.86561483,14.8003758703
533,880,-13.8687256596,-41.1958508495,33.4500691065,1.78215113472,-24.5882926359,35.9279072072,22.9543158448
533,933,-13.8687256596,-41.1958508495,33.4500691065,-18.0068480869,-28.8517026463,43.2105544306,16.2717278077
533,934,-13.8687256596,-41.1958508495,33.4500691065,-19.7654012697,-23.4889482062,35.2069637119,18.745449131
533,839,-13.8687256596,-41.1958508495,33.4500691065,-27.6440885207,-32.1176776468,32.2792569953,16.5391853382
533,876,-13.8687256596,-41.1958508495,33.4500691065,-6.60066120913,-23.6910545701,34.494193623,18.9824352928
534,887,-3.39916418884,-46.9751489976,26.1986384683,1.49558479791,-40.0558953055,26.2547103476,8.47571727668
534,886,-3.39916418884,-46.9751489976,26.1986384683,17.1843800829,-45.024272309,30.5953079449,21.1380916151
534,881,-3.39916418884,-46.9751489976,26.1986384683,10.8311879311,-40.2554029258,30.1554334835,16.2269570628
534,880,-3.39916418884,-46.9751489976,26.1986384683,1.78215113472,-24.5882926359,35.9279072072,24.9534774417
534,872,-3.39916418884,-46.9751489976,26.1986384683,-6.19678972245,-31.1583541958,31.6418472299,16.9595468115
534,871,-3.39916418884,-46.9751489976,26.1986384683,-4.94164547961,-47.9187229145,39.5797624817,13.5027426892
534,538,-3.39916418884,-46.9751489976,26.1986384683,-10.7800056071,-24.3367221774,31.3629595027,24.3648394347
534,537,-3.39916418884,-46.9751489976,26.1986384683,-9.69256595361,-38.7630967473,22.6221998181,10.9469457545
534,536,-3.39916418884,-46.9751489976,26.1986384683,-6.97172648466,-42.675703395,13.054789838,14.283178591
534,535,-3.39916418884,-46.9751489976,26.1986384683,2.15910064617,-42.3095243347,15.0868444918,13.2715608293
534,888,-3.39916418884,-46.9751489976,26.1986384683,13.1099219841,-29.8304292319,24.7771574834,23.8434886352
534,930,-3.39916418884,-46.9751489976,26.1986384683,-23.1690746082,-19.3947725698,29.0008221274,34.049651322
534,931,-3.39916418884,-46.9751489976,26.1986384683,-20.1307198064,-41.8713024741,33.4989122193,18.9548990913
535,887,2.15910064617,-42.3095243347,15.0868444918,1.49558479791,-40.0558953055,26.2547103476,11.4122883268
535,537,2.15910064617,-42.3095243347,15.0868444918,-9.69256595361,-38.7630967473,22.6221998181,14.4851900132
535,536,2.15910064617,-42.3095243347,15.0868444918,-6.97172648466,-42.675703395,13.054789838,9.36137475552
535,888,2.15910064617,-42.3095243347,15.0868444918,13.1099219841,-29.8304292319,24.7771574834,19.2236954937
535,886,2.15910064617,-42.3095243347,15.0868444918,17.1843800829,-45.024272309,30.5953079449,21.7633020793
536,825,-6.97172648466,-42.675703395,13.054789838,-22.7248034013,-29.8921921287,29.86561483,26.3473230053
536,887,-6.97172648466,-42.675703395,13.054789838,1.49558479791,-40.0558953055,26.2547103476,15.8995803794
536,537,-6.97172648466,-42.675703395,13.054789838,-9.69256595361,-38.7630967473,22.6221998181,10.6886290946
536,930,-6.97172648466,-42.675703395,13.054789838,-23.1690746082,-19.3947725698,29.0008221274,32.5366220142
537,825,-9.69256595361,-38.7630967473,22.6221998181,-22.7248034013,-29.8921921287,29.86561483,17.3493291709
537,887,-9.69256595361,-38.7630967473,22.6221998181,1.49558479791,-40.0558953055,26.2547103476,11.8338995305
537,880,-9.69256595361,-38.7630967473,22.6221998181,1.78215113472,-24.5882926359,35.9279072072,22.5751202207
537,872,-9.69256595361,-38.7630967473,22.6221998181,-6.19678972245,-31.1583541958,31.6418472299,12.3047389312
537,871,-9.69256595361,-38.7630967473,22.6221998181,-4.94164547961,-47.9187229145,39.5797624817,19.8483164866
537,930,-9.69256595361,-38.7630967473,22.6221998181,-23.1690746082,-19.3947725698,29.0008221274,24.4424853386
537,931,-9.69256595361,-38.7630967473,22.6221998181,-20.1307198064,-41.8713024741,33.4989122193,15.3921691569
537,538,-9.69256595361,-38.7630967473,22.6221998181,-10.7800056071,-24.3367221774,31.3629595027,16.9027716099
537,877,-9.69256595361,-38.7630967473,22.6221998181,3.81279617299,-30.309939562,31.5182831175,18.2480401863
537,876,-9.69256595361,-38.7630967473,22.6221998181,-6.60066120913,-23.6910545701,34.494193623,19.4337481523
538,697,-10.7800056071,-24.3367221774,31.3629595027,-16.6648391021,-14.145551829,38.0819215642,13.5512239122
538,825,-10.7800056071,-24.3367221774,31.3629595027,-22.7248034013,-29.8921921287,29.86561483,13.2583363131
538,880,-10.7800056071,-24.3367221774,31.3629595027,1.78215113472,-24.5882926359,35.9279072072,13.3682391228
538,877,-10.7800056071,-24.3367221774,31.3629595027,3.81279617299,-30.309939562,31.5182831175,15.7687448816
538,876,-10.7800056071,-24.3367221774,31.3629595027,-6.60066120913,-23.6910545701,34.494193623,5.26197998591
538,875,-10.7800056071,-24.3367221774,31.3629595027,6.45912571121,-12.0244647715,33.5678571774,21.2988474992
538,872,-10.7800056071,-24.3367221774,31.3629595027,-6.19678972245,-31.1583541958,31.6418472299,8.22303530357
538,930,-10.7800056071,-24.3367221774,31.3629595027,-23.1690746082,-19.3947725698,29.0008221274,13.5459067478
538,933,-10.7800056071,-24.3367221774,31.3629595027,-18.0068480869,-28.8517026463,43.2105544306,14.5937591606
538,934,-10.7800056071,-24.3367221774,31.3629595027,-19.7654012697,-23.4889482062,35.2069637119,9.80981265262
538,935,-10.7800056071,-24.3367221774,31.3629595027,-19.4446494079,-15.4800843897,39.7854922956,14.9818271164
538,931,-10.7800056071,-24.3367221774,31.3629595027,-20.1307198064,-41.8713024741,33.4989122193,19.9864868405
538,932,-10.7800056071,-24.3367221774,31.3629595027,-19.2320099936,-38.1685928064,43.4721167396,20.2333564254
538,871,-10.7800056071,-24.3367221774,31.3629595027,-4.94164547961,-47.9187229145,39.5797624817,25.6459170033
538,887,-10.7800056071,-24.3367221774,31.3629595027,1.49558479791,-40.0558953055,26.2547103476,20.5882668783
538,713,-10.7800056071,-24.3367221774,31.3629595027,-12.6549430492,4.80413031964,29.323274804,29.2722562905
538,711,-10.7800056071,-24.3367221774,31.3629595027,-14.830893682,-0.685167331176,16.3435077617,28.3088267408
538,710,-10.7800056071,-24.3367221774,31.3629595027,-23.9640181677,1.48965975054,39.2334537112,30.0460458259
538,702,-10.7800056071,-24.3367221774,31.3629595027,-20.5056538893,-10.9177577508,24.7436330533,17.8457928777
538,701,-10.7800056071,-24.3367221774,31.3629595027,-19.5497097999,-1.73293859702,33.1114189264,24.3083494737
538,698,-10.7800056071,-24.3367221774,31.3629595027,-20.4791735345,-7.57743048959,45.4071302822,23.9204190859
538,861,-10.7800056071,-24.3367221774,31.3629595027,-27.4758342628,-15.2526883119,27.7366205293,19.3499534914
538,873,-10.7800056071,-24.3367221774,31.3629595027,5.81645512596,-11.9240686465,21.3383796814,23.021917321
538,955,-10.7800056071,-24.3367221774,31.3629595027,-8.83562926192,8.41519128307,28.0778007063,32.9736364845
538,956,-10.7800056071,-24.3367221774,31.3629595027,-9.7896539403,-1.70840812613,16.9999445184,26.8200968057
538,860,-10.7800056071,-24.3367221774,31.3629595027,-22.409300538,-22.5549413312,22.9244549557,14.4783839763
539,542,30.8096093092,-37.2672746898,-41.6522736351,33.5548799678,-44.1256556355,-52.8246112253,13.393842892
539,540,30.8096093092,-37.2672746898,-41.6522736351,28.2078459105,-27.1369772681,-53.6259309695,15.8984454772
539,950,30.8096093092,-37.2672746898,-41.6522736351,28.8347008152,-23.7798015839,-59.3774095988,22.3605151835
539,541,30.8096093092,-37.2672746898,-41.6522736351,37.3186483473,-29.9873644862,-57.6263822566,18.722628769
540,950,28.2078459105,-27.1369772681,-53.6259309695,28.8347008152,-23.7798015839,-59.3774095988,6.68902698977
540,541,28.2078459105,-27.1369772681,-53.6259309695,37.3186483473,-29.9873644862,-57.6263822566,10.3506057232
540,542,28.2078459105,-27.1369772681,-53.6259309695,33.5548799678,-44.1256556355,-52.8246112253,17.8282943439
541,950,37.3186483473,-29.9873644862,-57.6263822566,28.8347008152,-23.7798015839,-59.3774095988,10.657265112
541,542,37.3186483473,-29.9873644862,-57.6263822566,33.5548799678,-44.1256556355,-52.8246112253,15.3985140215
542,950,33.5548799678,-44.1256556355,-52.8246112253,28.8347008152,-23.7798015839,-59.3774095988,21.8900213532
542,543,33.5548799678,-44.1256556355,-52.8246112253,27.1575813899,-51.9810513449,-57.8408909969,11.3046775095
544,545,-41.6164456385,-63.0297774531,58.5453242022,-51.9930459756,-69.7973020576,62.1885185875,12.9130201408
544,547,-41.6164456385,-63.0297774531,58.5453242022,-38.5876457503,-68.8791438504,68.3332945133,11.7980116469
544,548,-41.6164456385,-63.0297774531,58.5453242022,-35.5162818119,-66.6484492722,51.5883457845,9.93510609656
544,549,-41.6164456385,-63.0297774531,58.5453242022,-55.9836525937,-55.3207595235,48.2037805784,19.3078511921
544,554,-41.6164456385,-63.0297774531,58.5453242022,-41.1202758234,-56.2671133157,58.1948696623,6.78989168587
544,558,-41.6164456385,-63.0297774531,58.5453242022,-37.8253783919,-57.6202076664,45.5484743481,14.5792229655
544,566,-41.6164456385,-63.0297774531,58.5453242022,-30.3985918436,-54.5314642832,50.8201776771,16.054266079
544,565,-41.6164456385,-63.0297774531,58.5453242022,-38.9837700249,-53.2824817381,41.8886929345,19.4777852908
544,546,-41.6164456385,-63.0297774531,58.5453242022,-45.6828497917,-70.431394903,81.5125956971,24.4706996943
544,552,-41.6164456385,-63.0297774531,58.5453242022,-39.8110092041,-56.9576805801,76.0961459264,18.6590810156
545,546,-51.9930459756,-69.7973020576,62.1885185875,-45.6828497917,-70.431394903,81.5125956971,20.3381564
545,547,-51.9930459756,-69.7973020576,62.1885185875,-38.5876457503,-68.8791438504,68.3332945133,14.7751832771
545,799,-51.9930459756,-69.7973020576,62.1885185875,-56.0337305236,-49.3836388227,40.535465443,30.0316414597
545,548,-51.9930459756,-69.7973020576,62.1885185875,-35.5162818119,-66.6484492722,51.5883457845,19.8434547049
545,549,-51.9930459756,-69.7973020576,62.1885185875,-55.9836525937,-55.3207595235,48.2037805784,20.5199444957
545,554,-51.9930459756,-69.7973020576,62.1885185875,-41.1202758234,-56.2671133157,58.1948696623,17.8110182166
545,558,-51.9930459756,-69.7973020576,62.1885185875,-37.8253783919,-57.6202076664,45.5484743481,25.0179036864
