580,53.5239392896,22.9129406943,8.22013643922
581,-43.6792742153,25.3940729704,29.7121322813
582,-44.6287200304,42.1070345779,34.1472315911
583,-48.4833194817,60.4259915918,39.0954951823
584,-45.0675622333,69.6167568633,34.6350056736
585,-44.5654126179,49.4664669555,25.9972245171
586,-60.6399275936,36.828825532,25.0528533254
587,-49.7015377701,58.1189812389,23.81747319
588,-9.75813696884,-23.229860239,24.4886472643
589,-16.1129186749,-24.9363374847,32.3435908602
590,-20.5083883973,-10.8618395038,37.3663351249
591,-32.9324680415,-7.14413060534,26.9321638051
592,-21.0909780249,-17.0484830445,28.6936382189
593,7.59599252057,-20.559584188,33.2803238035
594,6.00463658297,-35.7187054547,30.9762014969
595,-4.42954367179,-20.5724682739,41.2209609198
596,-13.5169261755,-5.28554005695,51.4122149094
597,-25.8360811121,-8.5057793639,45.2824206244
598,-26.977364155,-27.6991050239,35.608909221
599,-37.7450165889,-45.604829527,-12.1235736502
600,-55.4529139951,-47.3899232508,-2.24520991123
601,-66.9954254149,-48.9312344001,1.89437350385
602,-64.4393203827,-38.7417520361,2.36172222366
603,-54.3753852027,-35.7760742282,-1.19945690458
604,-39.6291726196,-42.7137788031,0.395669715917
605,-32.9642559388,-38.9737675721,12.6225519413
606,-54.1427140113,-37.8627083105,12.1825830002
607,-4.08405036298,16.5901724601,3.62079138859
608,-13.0760900467,13.435852224,-16.3731015424
609,-7.57867961973,21.2519963404,-19.7156721796
610,-15.6457792014,20.0476638781,-9.31571258361
611,-15.5278968803,11.2796690646,1.71687983154
612,-8.23639576602,21.0945237915,8.69090177079
613,-9.52138360482,21.7055784619,-6.46957534812
614,-5.31522625886,6.65103409949,12.124355888
615,23.107343893,18.0159632513,19.6811111181
616,3.45794686434,11.5268147802,15.5324506234
617,12.0599521097,39.0837553243,2.56636062015
618,13.058146765,11.7784206982,9.97130548786
619,-10.7061180196,-9.33798737886,13.9604142195
620,5.1142061826,2.18560605971,6.31604108983
621,17.553226401,-1.34902776407,20.4031283382
622,10.2784624154,-7.10844505417,19.3253750575
623,0.40573656897,-10.8370235681,18.1284448232
624,-1.01509337012,-17.6216826165,27.8296611773
625,11.2540169586,-9.24350672093,26.8859194091
626,5.73240667202,9.04247342866,15.4465599948
627,11.2038829649,19.8407364159,9.36119963868
628,18.3180412529,12.6501815166,18.1750106279
629,27.7047264147,3.23750579459,21.4638937238
630,34.9621429094,5.44540342289,15.3040948159
631,29.879207428,20.0161075236,7.9837065159
632,28.4163876483,33.4254748623,3.31158418326
633,37.0569685847,30.6641482609,-0.75359140237
634,21.6691135009,7.47238129197,3.64248779674
635,21.2849254035,-9.92609736478,31.4925171168
636,-21.98153584,19.1496447962,-15.9067447313
637,-16.1256353493,6.2441176581,-15.9432810889
638,-15.0650577508,-0.330797000548,-8.76818095568
639,-8.83626959109,3.90738033764,-3.99366266123
640,-2.21446298882,10.4250883088,-1.93025934523
641,7.64427582715,13.8035142305,-5.45137700964
642,-27.2274848047,23.9420096882,1.44395407953
643,27.6406448623,33.6522742146,8.02219076428
644,38.4109499059,-0.363959291952,30.8319104649
645,43.6919046164,-20.3957526498,32.0242541078
646,32.645790282,-1.47779389641,27.0144611031
647,21.5354746261,21.4942903988,23.3282824219
648,23.4120901752,34.8012009506,14.408067912
649,32.536680304,40.2673997129,9.54794905856
650,40.13662662,21.8688250351,15.7427952283
651,46.8583596886,5.03729469522,34.3901964971
652,59.1287540267,3.24391081781,32.0223816155
653,64.2394150402,13.1959928132,26.8999614416
654,65.1506547902,29.8661060041,12.7766103644
655,62.7609854444,46.5898533338,14.6406732244
656,44.0715147163,30.3446759839,18.4596992464
657,40.8155898734,46.0606950469,14.902573955
658,54.8538398279,51.7192951085,13.5454720986
659,53.6734835707,37.9292830819,15.8187825089
660,-20.3867137028,-46.6853183419,17.6569788328
661,-28.4010514307,-51.0307221373,7.79047388157
662,-27.7020011643,-59.5225171648,13.4272414819
663,-31.2340749682,-50.124519501,24.1493677032
664,-17.9688500206,-38.6648199819,23.3618944976
665,-45.7317124471,-28.6525390261,21.7205014688
666,-29.9421934557,-25.1838368237,24.1713467602
667,-29.0416872575,-14.7174434275,21.2293544815
668,-41.9706524125,-4.27189995632,6.66238878075
669,-34.8799740866,-4.97765679246,-12.6826209744
670,-33.469324227,-14.9408289053,-15.1741868885
671,-30.0713085468,-23.4143626624,2.94780494399
672,-45.2783920306,-33.2825923204,7.22646300673
673,-36.2486333548,-27.2619641684,-1.9389270061
674,-39.9787602959,-13.606330808,-2.82603838645
675,-47.3760381511,-14.3336347433,-1.21385778771
676,-52.0965728177,-20.0374844448,-1.71684485881
677,-43.6970546599,-27.0566480216,7.24714061506
678,-41.9026920144,-22.8890276881,23.3774064456
679,-28.5044458005,3.49548509076,-30.5745948495
680,38.0838170287,51.5557317667,-15.4078757388
681,53.8595788326,39.6565745677,-1.39274903543
682,57.1134259181,33.7856796589,-4.41161220798
683,48.1807668138,34.3037791858,-14.6846658002
684,32.3991309316,38.7442826573,-10.7932312548
685,21.1651636162,40.7755034844,-10.1055686293
686,16.4702070965,44.4641243822,-15.8277396979
687,29.4890489602,49.4365930854,-16.5243608163
688,49.895367315,48.1564895278,-17.0671844143
689,49.9286966312,50.4422045051,-25.7380909131
690,46.5494437978,37.1797601667,-26.469234117
691,55.0748141047,36.6776449843,-13.4199203131
692,54.7487352081,53.3575046127,-12.0334126123
693,48.997233108,57.0816879069,-19.5753587149
694,45.2062400928,47.1623401796,-24.0318003467
695,45.8048440722,42.1128765474,-16.0054775116
696,30.6286137156,45.09261875,-15.8112853803
697,25.722499898,56.0234400777,-32.8131614296
698,33.5474081306,45.2232985338,-29.4440510036
699,29.5930493466,27.3797578114,-11.6252005977
700,41.5738879641,36.5911031858,-29.3142421211
701,57.4828097297,36.8706847381,-42.9342384392
702,32.2247604005,-20.9509388051,36.2975669137
703,50.8293154528,-34.1476592406,48.3479153897
704,45.4604375805,-41.2974267809,53.0081102651
705,37.1063555723,-44.2350847912,45.142421071
706,30.0493780931,-30.8211370768,40.5332786722
707,16.7637326305,-25.505571603,38.8413773225
708,16.49042748,-38.5585214837,37.3900590092
709,8.63428878619,-43.4037882152,41.4938735312
710,-47.2720836653,64.8288749328,-29.356094611
711,-54.2023050765,62.5207316751,-9.09509680586
712,-45.7545887664,47.7521594868,-2.37923452647
713,-34.8350320957,36.5799725471,-5.76774679973
714,-35.9294578411,32.6331989209,-13.0951312512
715,-40.2240445016,41.7051923521,-23.6842996978
716,-50.3120874596,51.2239177429,-32.6817862361
717,-52.7038246897,55.4345870083,-49.479857704
718,-39.3131921808,63.4472584092,-30.2165549126
719,-34.0124512585,50.849596842,-11.818520606
720,-43.3618410609,51.2266868578,-34.7912762351
721,-40.8688813759,44.1442337282,-52.3772415205
722,-34.7796122743,52.8495507475,-36.6916376234
723,-31.201772166,62.439014204,-16.0156367704
724,-31.996544193,42.4236395934,-4.25780388411
725,-32.2553326905,27.6202189039,-4.93565079272
726,-36.7575809766,38.3178308318,-29.6525570909
727,-40.4716111187,57.1228662342,-36.519699046
728,-31.9921743659,45.6014754236,-26.0821140204
729,-38.4651773251,31.5190343398,-33.0409192706
730,-45.2131845465,36.7201077802,-30.1671106126
731,-45.3164465816,43.8757480464,-24.134811082
732,-41.8622058797,40.3580302069,-16.3511955328
733,-40.2568976019,30.3618102028,-14.9053008471
734,-32.4123833191,31.8934058634,-29.2700739056
735,-25.1658154124,41.2660378755,-19.0009395744
736,-31.7387689749,25.3102249677,-20.6827758362
737,2.14984187982,43.0078065463,60.5966738298
738,7.79488085811,51.161012772,52.2895845013
739,19.0219368349,53.1084799472,43.3897270049
740,20.4146439752,60.0865859516,27.090220968
741,7.1698654085,53.9326509576,30.2824949774
742,-6.07829964707,52.7257300774,44.6910028774
743,-12.7867698152,37.3396720699,53.7259092548
744,-14.4461026287,23.4868892748,64.8653940852
745,-19.9449367653,31.3241254974,65.6785593352
746,-16.8948106249,37.7204994727,59.9728446676
747,-14.7104835169,44.633239123,54.1417926328
748,-17.5996748082,50.8083235036,47.022114183
749,-31.783745614,39.5784337488,46.8924230163
750,-31.0214613933,30.0715819399,57.4647631221
751,-22.4726697645,34.7848821768,62.2305003196
752,-10.1450141323,53.0226451352,50.1703366018
753,-7.93057036298,53.3646011186,30.7075973594
754,-18.143286974,55.6666524538,39.3153972873
755,-1.69015218424,58.3649516949,52.1919946273
756,3.8556430578,50.1320481938,61.7318632896
757,-5.19774825819,41.3164407955,65.0943491623
758,-21.5879837033,38.4065037966,69.4113456281
759,-29.3004857784,52.4612338771,66.1852337496
760,-35.1469006063,56.731147732,53.5723444887
761,-39.9736669326,53.1805034143,40.5638456259
762,-33.6575027571,48.7801885836,33.0778125392
763,-24.7705974631,51.2588267307,28.26814679
764,-31.0809627594,65.0221186024,29.5518064593
765,-35.5152055837,57.551801333,39.4525404114
766,-24.9102659793,47.5542869963,60.6714418015
767,-29.3196398286,63.6569165828,11.9771108706
768,-37.6609629146,60.8254325458,29.1479435211
769,-45.7571766924,58.7041065883,42.8039423233
770,-44.7426805458,49.7698055126,39.8723338257
771,-37.6433221704,46.096154456,23.8155984339
772,-32.0937732907,34.5952413272,15.2933140054
773,-31.7564622394,26.7788592511,21.6400832485
