574,46.4593227264,46.1512860015,37.8448455675
575,53.7534559133,44.1997322744,28.4679555778
576,61.5334640735,48.6820970575,24.5032589753
577,57.1443818418,57.2531441379,26.1752091647
578,57.1852989169,58.4740839578,35.1285774816
579,65.3334800226,58.5866946518,35.6312163745
580,73.0294607495,59.0100837683,32.3886422391
581,66.6040419078,61.093853505,19.9207256999
582,59.2833099449,68.7663129098,13.0964551486
583,52.2325141943,70.7056045673,16.2135474115
584,52.8309743965,65.0756617755,26.7977609194
585,55.5533316888,61.0777475989,38.8626788983
586,49.6819256396,54.5564712874,37.7139834208
587,45.8357607582,48.8647984465,32.917482856
588,52.9476951311,50.974476849,27.2479393404
589,59.2443666575,49.7196133577,33.1893877306
590,51.9320358827,39.7868005343,42.9872632831
591,35.2328080507,36.049729458,38.1134898156
592,32.3048639841,40.835080513,25.010293441
593,35.4128032139,48.6922222257,20.4711366132
594,38.7432343359,56.5074674519,21.3885501652
595,39.4587717071,56.4518383394,30.3621206244
596,38.0866024177,42.8860140401,35.056601957
597,42.5260350587,28.845982632,30.7648158692
598,50.5140916026,28.7914983642,30.6823253556
599,53.395847822,37.3533787212,32.5650495403
600,48.1460914063,44.9223241283,43.0668438627
601,44.5687998222,54.6962778044,49.9086402277
602,47.9972087224,62.2645835628,26.0181012429
603,46.5870623435,77.7601526278,10.9358833619
604,38.3957810199,71.2215494031,14.3570003273
605,45.268090547,68.718594515,27.8028678466
606,44.7572670065,69.3040800821,44.7480624086
607,39.536239224,61.6955556635,48.3869838677
608,40.5478624923,52.5483587869,46.7893502566
609,33.9125390876,45.5338974453,38.9072881511
610,29.6098929952,54.7006760526,25.4658557673
611,23.639596382,43.3377978512,25.8405014612
612,30.7040558041,33.6643286309,33.0762034217
613,30.8030734864,24.2700118066,33.7214235461
614,46.0330807764,-24.1001425191,48.3787848572
615,35.0922111611,-34.5048015985,56.7077200364
616,36.1425362532,-38.8644422788,48.9345034645
617,37.7543053868,-36.1035857215,41.6821218671
618,42.0228891377,-33.848287433,34.3926699969
619,37.802839159,-40.1978149587,28.6262919729
620,35.7673329898,-47.414956041,36.3151319421
621,29.2030293561,-47.9955544493,42.5762660938
622,33.7845503765,-36.4156070177,41.7240703476
623,47.5117026779,-19.624614875,34.7628487011
624,-49.6445671665,-21.3924632536,-23.0284559108
625,-50.1581024138,-27.9715298798,-15.5895644709
626,-37.4647734921,-24.4382159462,-5.52675671234
627,-28.4561711555,-37.4157359095,1.71889592449
628,-25.9528811429,-47.7374877355,6.57274335647
629,-23.4924068396,-41.837782695,12.892908491
630,-27.018053957,-25.0668641665,10.3731052762
631,-38.3957097873,-19.0707248271,-1.39284993497
632,-41.5498721427,-29.9805701544,0.135682404862
633,-31.1546754139,-31.4236091704,14.7765916068
634,-22.9865352016,-24.1788130193,16.7042745899
635,-23.3401330961,-17.9266756525,11.0045081548
636,-25.707109051,-25.1668534862,6.98326870603
637,12.0321099136,53.3608361142,27.1910719488
638,-13.0948652584,-6.58099073079,-77.024410632
639,-1.11251982565,-5.61598047863,-79.962588909
640,-5.12341993201,-6.90646809788,-70.8804847363
641,-10.8378010785,-1.80652949759,-76.11707511
642,-4.22678991331,0.87200748859,-83.0896939144
643,4.32927688457,14.9503052861,-70.1263865914
644,-9.4435787586,23.8972837503,-65.8367932594
645,-15.3701729517,20.7324739108,-59.2599939142
646,-21.0283674435,14.7548478223,-57.2669567192
647,-14.2666021211,6.71992833561,-57.8285159359
648,4.62897739112,-2.08434244244,-74.2066652605
649,19.7176528088,-1.43568890499,-70.3207158775
650,13.0483331012,6.54233813291,-66.7753583106
651,6.14782026843,3.84576118531,-74.7251787899
652,-3.28795511188,2.41475327776,-77.2904846266
653,-6.62409094832,8.65273594303,-63.815891552
654,-14.6119612332,17.6361816389,-54.9284256298
655,-19.9964185073,23.5628704469,-48.0408502217
656,-27.3181395738,19.7086308885,-44.8490427632
657,-26.7303565283,12.5184660256,-41.6971218567
658,-19.7322912221,0.998772578428,-54.1715777676
659,1.09972732795,-1.23007864096,-64.7229779639
660,16.9341831656,1.38905636297,-64.8793938407
661,19.5556895139,-6.21821468904,-62.1287891767
662,14.0339720133,-11.0019602715,-62.9435641698
663,4.78726782192,-5.51727000446,-60.431926266
664,-10.9862272141,-11.6253119345,-61.9127293252
665,-19.6374622047,-15.279881071,-53.6460964229
666,-20.9175713546,-10.9079370357,-47.7273363948
667,-18.4854350217,-3.64424083515,-45.6012813333
668,4.43868482465,-0.663608049359,-55.2074585618
669,25.4156533954,7.27657276956,-56.3722419061
670,-0.0726340622005,12.3691231188,-55.0687170591
671,-29.0665060233,1.86403706649,-41.4516100508
672,-34.9928328494,40.1035581706,16.1284774019
673,-33.3434936583,40.8807573269,32.7835522674
674,-36.5147077327,54.5552010783,35.3797529229
675,-26.979255885,53.8434056992,34.3112514371
676,-23.6517154538,47.81040056,40.9501719593
677,-24.203812896,54.2964393574,48.6411886124
678,-29.7175266635,62.039517934,27.5446861112
679,-35.1020941962,47.0425169474,12.8035886657
680,-31.2407999699,49.3414999094,31.486390517
681,-21.3394696313,41.1522733989,38.7438206743
682,-11.3442704012,44.2097336695,27.9584463953
683,-17.0452888944,51.5225550189,36.5645586281
684,-21.7570150106,64.1222297022,38.8454697033
685,-19.9791778285,59.494714894,27.3109252761
686,-27.787259045,42.5259208898,17.9225616238
687,-27.6044646646,58.0324979042,14.5923760646
688,-32.7561496028,-52.5729126074,-8.08549535438
689,-39.6322788725,-46.6609061846,-0.810153336665
690,-44.2949248822,39.1200846294,13.1850230944
691,-39.8711503707,38.0001886527,-3.3229641031
692,-41.1823657633,46.0018156068,-9.44534198632
693,-44.0769137915,46.7532906347,-16.7194390507
694,-45.6537466343,38.1869325365,-21.4977528551
695,-39.9263223463,28.1102990664,-16.2862282801
696,-43.4199758177,16.2396828163,-12.7398716191
697,-51.6660982059,17.846046951,-8.59133009727
698,-41.3951922118,23.2481446051,5.63117257892
699,-22.8421811253,-10.1648920167,40.5083123337
700,-17.8140376881,4.33309608996,41.2971859386
701,-18.690986827,-2.60039638772,24.8340598782
702,-30.5438262117,-1.22619746311,18.7565361309
703,-34.2456259173,5.74443697366,34.4889817524
704,-36.2528835582,17.4200454496,50.7419796973
705,-37.0024348578,17.7591643136,61.8709837373
706,-25.9014972686,7.69363906685,46.6138234078
707,-17.9674033946,-1.22018090713,19.3388639427
708,-7.97173626651,-0.72836750906,11.5344898328
709,-4.81578265918,10.2564065369,19.9619847079
710,-0.651166900734,15.8771648323,34.238658184
711,-8.92963731641,17.7976487205,38.1116808816
712,-13.3761683361,7.2173002199,20.4157259705
713,-16.5663342265,4.69629670496,-0.618547082168
714,-17.422882209,13.6362545118,1.36318427412
715,-21.8532081715,11.3773723049,26.4802075822
716,-30.7383189382,5.9224826152,48.2851516084
717,-34.470396196,5.47254618466,55.5678246642
718,-31.5049558535,17.8089367643,55.2422796242
719,-34.3361561256,24.5689583871,40.677289994
720,-37.9056677157,19.424965617,29.2341949061
721,-30.4927914652,7.49968000632,20.8383057675
722,-20.8099140779,2.8876067043,9.28647111012
723,-21.2984040932,10.1661279537,3.83483216008
724,-17.8945927141,16.6609416967,25.2562432668
725,-18.3368740964,27.5412921602,41.5590029863
726,-16.5528939315,40.7392625595,42.5040915675
727,-24.3944115187,36.8405177147,50.7385379289
728,-22.1285379731,22.2122026099,32.6009191946
729,-26.0393174662,7.29003684657,22.7932877026
730,-26.6158322069,2.83880810267,31.6896300503
731,-33.8583047733,19.5500084481,24.3983892081
732,-21.1149408339,21.2028297604,9.1066117806
733,-20.6581751416,25.4517205962,30.7783780559
734,-28.9548721245,37.877080171,42.508411693
735,-25.9557771295,40.5572012533,35.66359026
736,-25.2820841083,30.5391369038,29.947201903
737,-28.364872366,18.9501199133,27.121978257
738,-34.4720476207,25.0502232483,28.8220898466
739,-26.9780682464,29.8761454412,23.0917366547
740,-24.506186977,27.0154193419,8.81029137262
741,-41.7775638705,11.9938856233,58.2018825023
742,-39.8942574143,17.4115170398,75.6211585755
743,-49.2900723231,23.1920916266,75.211059
744,-51.6874317991,27.0542291795,67.9020713742
745,-38.7478345638,30.1907301768,64.4433774701
746,-39.4890281753,30.4892659579,51.5672593417
747,-42.6883141591,21.6402228142,48.2159028871
748,-44.0098090286,15.6486480433,57.5864895834
749,-51.6987597945,21.3071529807,61.0018607118
750,-55.7374414947,23.6099096382,42.9859876053
751,-49.1220020798,21.1923064043,30.1757437612
752,-46.7731888868,25.286074873,44.8618946495
753,-46.8314606204,33.8104156462,62.2166645525
754,-38.4326247114,36.7647893505,68.0589062701
755,-40.2290383206,29.4089809493,45.6162681426
756,-39.2519144125,13.5922619174,47.3543342723
757,-36.599392122,23.5937402345,50.9223901947
758,-34.8106237663,32.3678874536,40.5937300086
759,-41.013821952,40.1997441674,31.4317081422
760,-48.342065555,28.6827140428,39.4423731275
761,-53.428432495,28.6663289544,51.6730792745
762,-63.1183534651,26.9104842961,46.8380689347
763,-65.4588999412,24.7375540055,34.7838057331
764,-51.3687490102,34.7446883142,41.7037510093
765,-33.2861045245,37.2126001907,48.0594125261
766,25.0120092456,8.71484460625,24.6560933819
767,33.8364745722,10.937206897,41.717074224
768,44.1158421923,17.0111535796,39.1611819282
769,44.0037807181,18.7129685155,28.5492672445
770,34.7801740716,10.3272260571,27.8716061828
771,19.6352449136,8.53919008498,28.6030139674
772,9.1265592556,5.71329504846,24.5701905944
773,12.1380758793,-2.96281303139,25.4575253813
774,63.1692657974,8.87963692076,67.7902584311
775,58.1152711039,7.48761564797,54.651543923
776,50.6976552306,15.4861807105,52.5585327126
777,49.1377108208,19.7662578737,62.7247905357
778,56.4386717054,3.56973378416,74.2799788398
779,54.0868486569,-13.3258501835,68.9158168357
780,61.6119001751,-5.30331092689,65.9890231518
781,56.4915191544,4.07361809913,68.256885845
782,51.4028609017,8.79174115841,60.1465462439
783,49.225657816,13.5714684556,45.2501743688
784,43.138076447,19.991296436,41.9131366283
785,37.4328067227,17.092223335,49.4754995953
786,43.8783470282,9.34114865976,55.1060664689
787,47.9168118675,9.84379490732,63.6280281402
788,45.6252165162,15.4013626774,74.3195749542
789,44.0806593871,8.92019472432,85.8550070901
790,49.1871022847,3.77223221595,74.7450068668
791,-50.3625841246,-30.3261267332,62.9206757139
792,-42.4659078135,-38.2750231878,51.7281165469
793,-36.7774072507,-45.9729875409,44.423633007
794,-39.0569717823,-53.3538087163,39.8597551655
795,-48.8026018238,-53.4950637802,41.0686168278
796,-53.4150751254,-41.0134853513,46.1300750285
797,-59.0638077354,-28.4049673992,45.2679647987
798,-39.5634946604,-30.130668255,41.2500306148
799,-36.354455121,-36.7715836674,30.2237345699
800,-43.5852357188,-36.65588647,29.6056662656
801,-46.5370424225,-36.5179568657,38.0469379967
802,-35.6170722069,-41.1334581238,45.5393301123
803,-33.9453042508,-44.9432680482,57.4638322609
804,-38.5002715153,-38.4330586715,63.5994514211
805,-45.7284400473,-30.9466333271,51.7134417101
806,50.6521671483,18.1835219425,18.659925362
807,22.3851055089,10.8701569067,17.4664127599
808,17.7393516471,15.9222042818,22.7665957786
809,28.5367401614,19.8705255988,28.3736050505
810,31.5359759517,21.0553029207,39.5703583625
811,24.7654147696,28.0150120919,42.6952946447
812,27.9987772766,26.2397817698,27.9575849887
813,22.2857045751,20.9720502244,15.8525384719
814,27.505343047,17.8003109783,7.9185211432
815,40.9883332336,20.5586056009,6.34984457858
816,49.3193562975,30.7606031655,14.4510573556
817,40.1966181336,31.005247127,17.834824444
818,36.1715989981,22.0390168114,16.5770130799
819,44.5635996203,17.3219843195,13.7690499993
820,52.1769161306,19.059266001,16.0078799338
821,54.8395673348,25.7693325436,17.6931334245
822,43.7240695113,29.4508979026,22.2666418974
823,-11.0379565645,-12.2355290337,29.9809294636
824,-29.0402460879,-36.0280811351,18.6548524976
825,-27.9561874078,-33.0505837181,29.0383434024
826,-25.9269471466,-24.4176610145,32.8110774071
827,-27.4970760035,-15.8287419701,39.8162796407
828,-31.9044118933,-9.81526480202,48.3837952084
829,-30.9818399234,-25.3036357519,41.3189085315
830,-32.1770275582,-33.4088217007,24.8304917673
831,-41.39463319,-33.2632816681,24.7339421547
832,-46.4467219918,-28.2631878941,29.9705804064
833,-39.2635975181,-24.8255776493,43.4367693049
834,-41.5586290455,-18.4929465685,56.5563842004
835,-45.2489789905,-13.11847524,50.4539414982
836,-44.8485124197,-16.7831973711,38.9921937069
837,-49.1670972888,-24.2247252964,26.1256920138
838,-48.1827683655,-31.5356325632,18.6117987389
839,-39.6653302881,-31.0818658823,15.6275652418
840,-40.2665191764,-22.0489928208,19.8644001186
841,-37.2421880162,-13.615050232,31.554984779
842,-33.5367029227,-13.7232864066,41.9026922051
843,-30.936346842,-21.2840377304,37.7778265336
844,-35.2141803366,-26.5050860087,31.7177383809
845,-38.7897439157,-13.7238341271,42.2464192793
846,-41.3525385688,-18.0333176671,61.4610533671
847,-49.7951489556,-19.5214694398,60.1992687294
848,-45.6362148111,-5.15344609881,48.3459363928
849,-46.9155413716,-23.9476269231,-3.62558146809
850,-38.7527184609,-10.1362138431,5.02461761779
851,-35.7533623054,-19.2686033356,15.8201500076
852,-27.4121999053,-25.103523892,21.0783771534
853,-28.2190547081,-8.81842337114,8.63034630916
854,-43.6883540248,-6.95592888606,-3.48523692976
855,-52.1771309765,-15.6903447157,-2.13148687724
856,-52.8857364335,-26.8177839651,-5.55188269164
857,-55.9200844821,-23.3401878904,-13.7529569987
858,-57.4436048093,-16.7444714826,-17.1892452916
859,-58.3890565091,-8.2959751036,-9.89318264016
860,-51.2305752236,1.87636339427,-5.77305855949
861,-41.2714728203,0.41163141103,-10.4041786697
862,-49.5498514217,-1.46349184024,-16.711480451
863,-51.2088724312,-10.2349559322,-12.7940043244
864,-40.3910744557,-6.7646157477,-6.3569064828
865,-30.0760288973,4.9736433108,0.507169245968
866,-26.440230294,-4.84548565769,10.1386321909
867,-24.1512124028,-13.998358729,19.0635027585
868,-36.3858494369,-12.7455579302,22.6668083197
869,-41.5703099827,-18.138492863,11.0994958198
870,-48.2976151207,-30.5102395533,3.93212746993
871,-58.40707236,-21.8110801995,-1.31988319074
872,-54.6056759458,-10.6117567295,-0.542132493846
873,-47.7789388016,2.08551053157,2.15940291133
874,-34.50728397,-30.3130489678,-17.3417361307
875,-24.0150896328,-30.7971299834,-26.7864665845
876,-25.4454991513,-42.9206002399,-29.4946055825
877,-24.6910861955,-52.0005638347,-36.8880414416
878,-28.563241031,-36.4977394214,-38.3723913112
879,-37.7915456132,-31.3692641483,-27.6908319106
880,-30.1808305582,-39.5537531177,-24.7474141288
881,-33.1395101989,-47.5437171344,-21.4463396611
882,-42.4387467191,-44.2716600345,-18.0623044039
883,-38.8162571345,-28.8178663192,-27.3509909995
884,-0.483931380404,-33.6278331293,34.4491582983
885,2.49290405139,-8.96067547807,23.9064958791
886,11.2544700198,-8.62513226763,19.1857155266
887,18.1733094306,-11.395646714,21.4994766523
888,16.6203260147,-15.9686892806,29.4111016711
889,3.27428459186,-15.3200277615,34.0637961713
890,-5.21783060596,-26.7161236351,38.1964206988
891,5.17060476738,-31.9456909423,38.7823183231
892,14.2915276641,-28.3012965755,35.7680788349
893,6.19531454429,-19.0513279311,39.1939800597
894,2.80681241937,-37.5771709795,43.5115328124
895,17.6946101401,-35.3613294748,37.4865817533
896,18.5402463489,-16.3418437106,35.5605646555
897,24.4184833414,-20.8537876223,28.3819001518
898,28.5369698018,-29.7989110416,24.1676991595
899,25.5751552208,-39.3005048422,29.7447142948
900,14.9624767054,-44.0718784546,32.1718077282
901,5.81345075917,-43.908672436,36.3058364952
902,6.36663000716,-36.0875912442,31.7035084481
903,12.1545533508,-25.825325914,27.5454600439
904,18.6184558267,-38.4417275827,25.9288667187
905,3.00153234184,-53.7945746307,39.3629505286
906,-4.17871332237,-52.1382965894,45.0952247426
907,-13.2119318033,-53.2168837718,44.9648528275
908,13.4432163487,-49.8473576881,37.9312700581
909,32.4270257753,-22.7301015931,33.0747345922
910,32.8175343067,-15.8500137305,43.2222627629
911,30.8991753371,-32.7168862165,43.6005267092
912,13.137506899,-55.1477697533,48.2262805132
913,30.3974197681,-22.3718677479,22.414270769
914,30.5379272259,-5.66340908315,41.2539126575
915,33.1847154033,6.29270941145,61.0674459359
916,37.9774965316,6.07653500737,68.6025511885
917,41.4560046447,-0.310868245174,59.8681659586
918,42.9192356796,-7.87472036796,50.1623016416
919,47.2594791983,-15.4791075235,54.6463583548
920,49.8016460198,-7.52488642636,62.0169549153
921,58.2595506995,-3.22840041359,55.8405333605
922,52.3529505535,-5.63583251338,46.7784374079
923,55.6578014459,-15.281384131,44.0647531134
924,42.5429581608,-17.8554040103,44.6868780012
925,37.1718880849,-5.17978545137,36.1779465165
926,45.2553607742,-3.41581024587,47.3211713549
927,58.0469267828,2.12519772377,51.5400363609
928,58.4965242901,1.31526904118,38.2139588833
929,52.3230641449,-6.93295360779,29.9219022443
930,44.6523151041,-16.3395422173,25.8197278866
931,33.6466053211,-7.55417952844,32.9880765148
932,35.6045127427,3.41224442426,42.6144268259
933,29.1530867473,9.86293214116,44.429601098
934,22.9474191562,11.0748763662,39.7951325083
935,17.471189798,5.03258433289,29.0193744688
936,18.3468560774,-3.2296156164,16.8855297101
937,30.1043798714,-16.3485027668,19.8696918435
938,45.3379403724,-16.4077481439,32.4336383812
939,57.7359870829,-15.1515015771,27.6987749337
940,52.1612093795,-20.046708062,21.824537527
941,42.2180660243,-6.05880330223,26.8115361516
942,46.7925135185,1.86826293014,42.6774878367
943,47.5549137894,1.86820148147,53.4108014008
944,39.5296825872,7.38428770109,55.8847789066
945,40.4203146611,9.76383818841,41.3129823004
946,38.0891308478,-10.6144920968,24.8296720953
947,-19.6421702003,33.7271822433,-53.8640885039
948,-27.4289772785,33.0909288937,-40.6207040211
949,-23.1802286913,33.3923022553,-28.9695671893
950,-16.0791191349,36.1823203932,-36.9811705731
951,-13.7127562467,43.8864351837,-41.2213604236
952,-18.2118168064,44.6369093369,-29.3598255373
953,-35.5583141235,-3.23588719406,34.6559228705
954,-20.8421814883,-14.6736762082,24.8105116652
955,-10.7802672112,-25.7763146931,28.5337942711
956,-15.9874077823,-29.7850212473,33.1893099756
957,-23.6223760645,-23.8835407218,28.6484307366
958,-28.8417937579,-15.6551379822,31.2202666096
959,-23.6266881031,-14.6150091417,41.2690044391
960,-23.5151503079,-21.457855457,51.6189729715
961,-29.1168033058,-17.0776106057,57.1300401987
962,-26.7156311065,-6.74481213747,52.9529100994
963,46.2823353572,-14.5937354147,-28.1717433525
964,7.16510571018,-36.5958600036,-55.3711189953
965,-6.2642670267,-47.4879169794,-59.5804010667
966,-22.6271330675,-38.1799787601,-57.5919614742
967,-31.0561293012,-33.1765386498,-43.5965191331
968,-27.121990743,-43.613109308,-45.2267202085
969,-22.0456382292,-37.1066600053,-52.108215213
970,-16.529131102,-27.6117348204,-62.4220847438
971,-9.89178541295,-37.5374615616,-62.6846257898
972,26.6130050093,-25.3068245055,-55.4445180509
973,13.7071838176,30.3181215637,4.84536865711
974,32.4098781274,21.475105866,8.48643798081
975,22.2226000101,25.596169972,23.1826248317
976,13.1257535333,36.3785986302,29.9994326696
977,10.6152581777,32.3686308136,20.1299303618
978,-0.166279084619,14.1330586973,18.3819122792
979,9.57005205855,2.34009637608,15.5645422687
980,6.80540812388,13.1319845601,14.8612787761
981,-2.34915092047,19.127099419,8.93970002296
982,-9.74539070558,19.3477686172,-2.36112911591
983,3.53641844622,12.6241830403,-0.196632772726
984,19.2696880155,17.9715053898,7.82365154985
985,16.9585442177,26.7306188931,13.2642233011
986,13.1856761502,27.9608390191,22.6822305804
987,10.0238572606,22.4108340334,25.6585276417
988,11.707272231,16.0803737029,21.355555028
989,22.0839806064,10.325774848,11.9863938816
990,18.769338532,-3.35182630591,2.71652402283
991,-1.38395660282,7.8077904253,4.96915851773
992,-16.8099746803,19.5746148239,-1.80195262719
993,-13.7008407808,13.2250928027,-7.74743753024
994,-12.0709485755,5.15593427452,-9.09937187002
995,-9.74070398529,-2.59536219254,4.21087314149
996,-2.00822242272,-15.1087035512,6.59172050539
997,4.44401336952,-3.19493843221,7.3683933526
998,9.428019384,10.8356763369,10.5787741585
999,20.7616874032,4.08124962282,12.987295774
1000,-29.0385316538,15.5735481871,-22.9171267837
1001,-25.5148957164,3.88746713132,-15.319412802
1002,-34.5272420243,1.82277693435,-12.5670347073
1003,-49.2227802421,11.4666706894,-5.40053144678
1004,-50.562607737,20.6446740828,4.03066545375
1005,-43.0528237707,13.2154139896,13.2478598798
1006,-34.3451071772,6.27824648639,8.84177711773
1007,-31.6675340665,9.42490008655,-7.42660343742
1008,-27.4228565144,21.5757922572,-19.3627403261
1009,-41.6068728917,24.2302395081,-19.8121103809
1010,-47.0944742196,13.183986878,-16.8245278448
1011,-38.9913939962,15.4621086782,-7.84141360679
1012,-35.5524298608,17.2996087792,8.17285762824
1013,-32.3947292349,8.33596770907,14.6040307919
1014,-26.9970872535,2.78417342204,12.3043420976
1015,-25.9139715964,13.7677932978,-3.81687020017
1016,32.1234995974,-8.83505714126,-0.0864267855148
1017,49.9137782615,-25.8161170337,6.56952941677
