100,509,-6.43899498615,-39.9445116377,-53.7311449091,-22.6177928869,-23.3540453946,-57.6001145502,23.493956622
100,254,-6.43899498615,-39.9445116377,-53.7311449091,-3.62000684428,-41.7789049178,-38.1653829541,15.9249690137
100,505,-6.43899498615,-39.9445116377,-53.7311449091,3.01787967136,-55.6701952921,-40.1366040522,22.8372753584
100,513,-6.43899498615,-39.9445116377,-53.7311449091,11.6255319191,-39.3582109665,-58.6011619034,18.7186523637
100,102,-6.43899498615,-39.9445116377,-53.7311449091,-14.0645326721,-21.4004121888,-69.9455103958,25.7863936506
100,517,-6.43899498615,-39.9445116377,-53.7311449091,-7.19638821721,-12.8851447538,-58.3087828755,27.4542847296
101,103,-14.3670307313,-22.2151002942,-61.9410778536,-11.2098436372,-36.4659033175,-66.3245831286,15.2403522155
101,102,-14.3670307313,-22.2151002942,-61.9410778536,-14.0645326721,-21.4004121888,-69.9455103958,8.05146956199
101,157,-14.3670307313,-22.2151002942,-61.9410778536,-18.578388508,-22.0331153176,-46.6341658786,15.8767190271
101,527,-14.3670307313,-22.2151002942,-61.9410778536,-17.7513369009,-9.589668765,-47.4022449563,19.550772659
101,526,-14.3670307313,-22.2151002942,-61.9410778536,-18.5385830001,-34.2829584477,-43.8061929775,22.1790238337
101,517,-14.3670307313,-22.2151002942,-61.9410778536,-7.19638821721,-12.8851447538,-58.3087828755,12.3150213665
101,510,-14.3670307313,-22.2151002942,-61.9410778536,-17.3532434729,-35.2506193868,-67.1001355225,14.3338097024
101,509,-14.3670307313,-22.2151002942,-61.9410778536,-22.6177928869,-23.3540453946,-57.6001145502,9.39234978535
102,103,-14.0645326721,-21.4004121888,-69.9455103958,-11.2098436372,-36.4659033175,-66.3245831286,15.7552971
102,510,-14.0645326721,-21.4004121888,-69.9455103958,-17.3532434729,-35.2506193868,-67.1001355225,14.516887281
102,509,-14.0645326721,-21.4004121888,-69.9455103958,-22.6177928869,-23.3540453946,-57.6001145502,15.1454198221
103,104,-11.2098436372,-36.4659033175,-66.3245831286,-19.9086750469,-48.0086277515,-47.196550748,23.9746903631
103,511,-11.2098436372,-36.4659033175,-66.3245831286,-8.87066478688,-41.5760048344,-74.6292032465,10.0275425957
103,510,-11.2098436372,-36.4659033175,-66.3245831286,-17.3532434729,-35.2506193868,-67.1001355225,6.31028985776
103,512,-11.2098436372,-36.4659033175,-66.3245831286,2.11550903572,-43.2947958733,-73.817277909,16.7433351656
103,509,-11.2098436372,-36.4659033175,-66.3245831286,-22.6177928869,-23.3540453946,-57.6001145502,19.4468114674
103,507,-11.2098436372,-36.4659033175,-66.3245831286,-16.0880024639,-61.5096419488,-61.3463065027,25.9955480099
103,157,-11.2098436372,-36.4659033175,-66.3245831286,-18.578388508,-22.0331153176,-46.6341658786,25.5012422137
103,256,-11.2098436372,-36.4659033175,-66.3245831286,-14.9861298702,-40.5515430308,-38.2896547512,28.5816374392
104,105,-19.9086750469,-48.0086277515,-47.196550748,-26.0451945126,-41.7973862091,-29.2479777281,19.9596509514
104,157,-19.9086750469,-48.0086277515,-47.196550748,-18.578388508,-22.0331153176,-46.6341658786,26.0156334772
104,256,-19.9086750469,-48.0086277515,-47.196550748,-14.9861298702,-40.5515430308,-38.2896547512,12.6163528742
104,526,-19.9086750469,-48.0086277515,-47.196550748,-18.5385830001,-34.2829584477,-43.8061929775,14.2044245172
104,525,-19.9086750469,-48.0086277515,-47.196550748,-22.7047875383,-47.2857857142,-35.8727557521,11.6862773706
104,524,-19.9086750469,-48.0086277515,-47.196550748,-22.3025149911,-44.9719961692,-26.3943856952,21.1584893583
104,505,-19.9086750469,-48.0086277515,-47.196550748,3.01787967136,-55.6701952921,-40.1366040522,25.1827197851
104,507,-19.9086750469,-48.0086277515,-47.196550748,-16.0880024639,-61.5096419488,-61.3463065027,19.9271300307
104,508,-19.9086750469,-48.0086277515,-47.196550748,-32.3944713559,-35.2369686547,-56.4121139488,20.0981837653
105,106,-26.0451945126,-41.7973862091,-29.2479777281,-26.756226675,-19.779463738,-0.118477300609,36.5215316195
105,256,-26.0451945126,-41.7973862091,-29.2479777281,-14.9861298702,-40.5515430308,-38.2896547512,14.3390013383
105,345,-26.0451945126,-41.7973862091,-29.2479777281,-10.6578708123,-40.2004810086,-25.1276443939,16.0092780494
105,346,-26.0451945126,-41.7973862091,-29.2479777281,-18.597525049,-16.3019955545,0.851867016793,40.1432855997
105,525,-26.0451945126,-41.7973862091,-29.2479777281,-22.7047875383,-47.2857857142,-35.8727557521,9.22867984871
105,524,-26.0451945126,-41.7973862091,-29.2479777281,-22.3025149911,-44.9719961692,-26.3943856952,5.67704024031
105,523,-26.0451945126,-41.7973862091,-29.2479777281,-19.8069026512,-33.2600263137,-24.574419783,11.5604906123
105,526,-26.0451945126,-41.7973862091,-29.2479777281,-18.5385830001,-34.2829584477,-43.8061929775,18.0210286118
105,255,-26.0451945126,-41.7973862091,-29.2479777281,-12.1574806187,-49.3657160228,-21.2514201608,17.7226732266
106,271,-26.756226675,-19.779463738,-0.118477300609,-33.2719026693,-18.7845806794,7.54685028471,10.1094546318
106,272,-26.756226675,-19.779463738,-0.118477300609,-21.3508611287,-21.2647457183,-7.308455848,9.11700777462
106,346,-26.756226675,-19.779463738,-0.118477300609,-18.597525049,-16.3019955545,0.851867016793,8.92181401309
106,421,-26.756226675,-19.779463738,-0.118477300609,-20.1072583458,-29.87478257,7.58631437127,14.3348546162
106,420,-26.756226675,-19.779463738,-0.118477300609,-32.2791107808,-18.017749983,0.0127609737126,5.79854358314
106,417,-26.756226675,-19.779463738,-0.118477300609,-26.3731450514,-8.20730398179,10.7501523408,15.8804516068
106,416,-26.756226675,-19.779463738,-0.118477300609,-20.5733893449,-35.7839661604,7.08703170997,18.6088939848
106,473,-26.756226675,-19.779463738,-0.118477300609,-35.6284063283,-19.4702349044,-3.5110745408,9.5037313886
106,472,-26.756226675,-19.779463738,-0.118477300609,-32.4290571721,-27.5501942953,7.517197218,12.282865488
106,249,-26.756226675,-19.779463738,-0.118477300609,-3.97808482891,-7.69879018774,-16.2446082937,30.411157824
106,555,-26.756226675,-19.779463738,-0.118477300609,-57.3906255669,5.03766627737,3.65797459957,39.6057814798
106,556,-26.756226675,-19.779463738,-0.118477300609,-51.7240870405,9.96994290546,22.641031153,45.0157358256
106,108,-26.756226675,-19.779463738,-0.118477300609,-45.2041785666,0.594861331882,-2.59760104728,27.5968495593
106,107,-26.756226675,-19.779463738,-0.118477300609,-45.5237736918,1.48481329632,9.40894035392,29.919257778
106,269,-26.756226675,-19.779463738,-0.118477300609,-38.7201948791,-1.24651962513,3.39178186985,22.3367068326
106,270,-26.756226675,-19.779463738,-0.118477300609,-37.393244417,-12.4869503322,10.8390967091,16.923218559
106,419,-26.756226675,-19.779463738,-0.118477300609,-45.013511786,-1.55619519573,2.14425341825,25.8947084613
106,418,-26.756226675,-19.779463738,-0.118477300609,-51.0233716887,2.03848789196,13.8227542799,35.4862688716
106,477,-26.756226675,-19.779463738,-0.118477300609,-38.3994871463,-8.54281582962,23.0439971287,28.2546985882
106,476,-26.756226675,-19.779463738,-0.118477300609,-47.3958134674,-7.6710664349,19.2424770772,30.7807144594
106,475,-26.756226675,-19.779463738,-0.118477300609,-51.0361297005,-9.27722908956,10.7519199426,28.600282512
106,259,-26.756226675,-19.779463738,-0.118477300609,-4.33794710467,-20.6740534507,-8.23493685847,23.8590960726
106,426,-26.756226675,-19.779463738,-0.118477300609,-41.64730137,-34.9985244349,-11.3674520839,24.0811824407
106,478,-26.756226675,-19.779463738,-0.118477300609,-26.2877464044,0.664362557563,24.9286283913,32.3346101091
106,523,-26.756226675,-19.779463738,-0.118477300609,-19.8069026512,-33.2600263137,-24.574419783,28.7769316371
106,110,-26.756226675,-19.779463738,-0.118477300609,-40.1004340948,-19.7472732926,7.43614239315,15.3343140246
106,109,-26.756226675,-19.779463738,-0.118477300609,-44.2930617531,-12.8284657495,1.19371273627,18.9097541043
106,369,-26.756226675,-19.779463738,-0.118477300609,-17.0083878021,-4.21757146855,4.13538473883,18.8490900563
106,257,-26.756226675,-19.779463738,-0.118477300609,-7.78789542139,-31.6955489591,-28.2841568359,35.9874447722
106,345,-26.756226675,-19.779463738,-0.118477300609,-10.6578708123,-40.2004810086,-25.1276443939,36.0781574717
106,522,-26.756226675,-19.779463738,-0.118477300609,-9.32353926826,-15.635423297,-26.7055868372,32.0615978221
106,394,-26.756226675,-19.779463738,-0.118477300609,-21.1077329813,-16.1172861165,18.5056318874,19.8033953904
106,524,-26.756226675,-19.779463738,-0.118477300609,-22.3025149911,-44.9719961692,-26.3943856952,36.6731863903
106,395,-26.756226675,-19.779463738,-0.118477300609,-28.3116760007,-11.260997715,27.6660517202,29.102641442
106,256,-26.756226675,-19.779463738,-0.118477300609,-14.9861298702,-40.5515430308,-38.2896547512,45.0228080522
106,422,-26.756226675,-19.779463738,-0.118477300609,-34.4900089747,-30.3863274994,16.9659664068,21.54518889
107,555,-45.5237736918,1.48481329632,9.40894035392,-57.3906255669,5.03766627737,3.65797459957,13.6571792417
107,109,-45.5237736918,1.48481329632,9.40894035392,-44.2930617531,-12.8284657495,1.19371273627,16.5491562845
107,108,-45.5237736918,1.48481329632,9.40894035392,-45.2041785666,0.594861331882,-2.59760104728,12.0437200217
107,206,-45.5237736918,1.48481329632,9.40894035392,-61.0529781818,14.6131786061,9.92259147576,20.3414356739
107,205,-45.5237736918,1.48481329632,9.40894035392,-43.4384546721,12.7435173474,9.51556725314,11.4506917529
107,197,-45.5237736918,1.48481329632,9.40894035392,-36.3924949624,16.4572583044,-3.96217817663,22.0531442545
107,269,-45.5237736918,1.48481329632,9.40894035392,-38.7201948791,-1.24651962513,3.39178186985,9.48446416043
107,420,-45.5237736918,1.48481329632,9.40894035392,-32.2791107808,-18.017749983,0.0127609737126,25.3783225812
107,419,-45.5237736918,1.48481329632,9.40894035392,-45.013511786,-1.55619519573,2.14425341825,7.89200710431
107,418,-45.5237736918,1.48481329632,9.40894035392,-51.0233716887,2.03848789196,13.8227542799,7.07346358295
107,417,-45.5237736918,1.48481329632,9.40894035392,-26.3731450514,-8.20730398179,10.7501523408,21.5054077908
107,475,-45.5237736918,1.48481329632,9.40894035392,-51.0361297005,-9.27722908956,10.7519199426,12.1659861605
107,556,-45.5237736918,1.48481329632,9.40894035392,-51.7240870405,9.96994290546,22.641031153,16.8976192708
107,270,-45.5237736918,1.48481329632,9.40894035392,-37.393244417,-12.4869503322,10.8390967091,16.2284020279
107,476,-45.5237736918,1.48481329632,9.40894035392,-47.3958134674,-7.6710664349,19.2424770772,13.5658804013
107,477,-45.5237736918,1.48481329632,9.40894035392,-38.3994871463,-8.54281582962,23.0439971287,18.3636482738
108,555,-45.2041785666,0.594861331882,-2.59760104728,-57.3906255669,5.03766627737,3.65797459957,14.4007025158
108,109,-45.2041785666,0.594861331882,-2.59760104728,-44.2930617531,-12.8284657495,1.19371273627,13.9781938743
108,206,-45.2041785666,0.594861331882,-2.59760104728,-61.0529781818,14.6131786061,9.92259147576,24.5856236296
108,268,-45.2041785666,0.594861331882,-2.59760104728,-34.2649343283,14.3247815268,1.56508868404,18.0417781514
108,269,-45.2041785666,0.594861331882,-2.59760104728,-38.7201948791,-1.24651962513,3.39178186985,9.01695270125
108,420,-45.2041785666,0.594861331882,-2.59760104728,-32.2791107808,-18.017749983,0.0127609737126,22.8101001117
108,419,-45.2041785666,0.594861331882,-2.59760104728,-45.013511786,-1.55619519573,2.14425341825,5.21043009535
108,418,-45.2041785666,0.594861331882,-2.59760104728,-51.0233716887,2.03848789196,13.8227542799,17.4807075174
108,475,-45.2041785666,0.594861331882,-2.59760104728,-51.0361297005,-9.27722908956,10.7519199426,17.597713885
108,474,-45.2041785666,0.594861331882,-2.59760104728,-46.9202585574,-16.8625520854,1.80310043281,18.085142722
108,205,-45.2041785666,0.594861331882,-2.59760104728,-43.4384546721,12.7435173474,9.51556725314,17.2463465734
108,197,-45.2041785666,0.594861331882,-2.59760104728,-36.3924949624,16.4572583044,-3.96217817663,18.1967985205
108,473,-45.2041785666,0.594861331882,-2.59760104728,-35.6284063283,-19.4702349044,-3.5110745408,22.2516950984
109,110,-44.2930617531,-12.8284657495,1.19371273627,-40.1004340948,-19.7472732926,7.43614239315,10.2184124266
109,269,-44.2930617531,-12.8284657495,1.19371273627,-38.7201948791,-1.24651962513,3.39178186985,13.0395486555
109,270,-44.2930617531,-12.8284657495,1.19371273627,-37.393244417,-12.4869503322,10.8390967091,11.8641284566
109,271,-44.2930617531,-12.8284657495,1.19371273627,-33.2719026693,-18.7845806794,7.54685028471,14.0464803178
109,272,-44.2930617531,-12.8284657495,1.19371273627,-21.3508611287,-21.2647457183,-7.308455848,25.8805382448
109,420,-44.2930617531,-12.8284657495,1.19371273627,-32.2791107808,-18.017749983,0.0127609737126,13.1399518981
109,419,-44.2930617531,-12.8284657495,1.19371273627,-45.013511786,-1.55619519573,2.14425341825,11.3351955993
109,475,-44.2930617531,-12.8284657495,1.19371273627,-51.0361297005,-9.27722908956,10.7519199426,12.2245479327
109,474,-44.2930617531,-12.8284657495,1.19371273627,-46.9202585574,-16.8625520854,1.80310043281,4.85256313496
109,473,-44.2930617531,-12.8284657495,1.19371273627,-35.6284063283,-19.4702349044,-3.5110745408,11.8879928692
109,111,-44.2930617531,-12.8284657495,1.19371273627,-43.226118125,-35.5516522789,5.24186703881,23.1056081507
109,472,-44.2930617531,-12.8284657495,1.19371273627,-32.4290571721,-27.5501942953,7.517197218,19.9366584979
109,418,-44.2930617531,-12.8284657495,1.19371273627,-51.0233716887,2.03848789196,13.8227542799,20.6353113066
110,111,-40.1004340948,-19.7472732926,7.43614239315,-43.226118125,-35.5516522789,5.24186703881,16.2592478341
110,269,-40.1004340948,-19.7472732926,7.43614239315,-38.7201948791,-1.24651962513,3.39178186985,18.9878855748
110,270,-40.1004340948,-19.7472732926,7.43614239315,-37.393244417,-12.4869503322,10.8390967091,8.46293468709
110,271,-40.1004340948,-19.7472732926,7.43614239315,-33.2719026693,-18.7845806794,7.54685028471,6.89694676898
110,272,-40.1004340948,-19.7472732926,7.43614239315,-21.3508611287,-21.2647457183,-7.308455848,23.9008867255
110,420,-40.1004340948,-19.7472732926,7.43614239315,-32.2791107808,-18.017749983,0.0127609737126,10.9211236124
110,475,-40.1004340948,-19.7472732926,7.43614239315,-51.0361297005,-9.27722908956,10.7519199426,15.4985691195
110,474,-40.1004340948,-19.7472732926,7.43614239315,-46.9202585574,-16.8625520854,1.80310043281,9.30391228842
110,473,-40.1004340948,-19.7472732926,7.43614239315,-35.6284063283,-19.4702349044,-3.5110745408,11.8286660791
110,472,-40.1004340948,-19.7472732926,7.43614239315,-32.4290571721,-27.5501942953,7.517197218,10.9426765441
110,471,-40.1004340948,-19.7472732926,7.43614239315,-47.6187379287,-48.2377099026,4.62997035336,29.599062017
110,422,-40.1004340948,-19.7472732926,7.43614239315,-34.4900089747,-30.3863274994,16.9659664068,15.3454843578
111,422,-43.226118125,-35.5516522789,5.24186703881,-34.4900089747,-30.3863274994,16.9659664068,15.5066014702
111,474,-43.226118125,-35.5516522789,5.24186703881,-46.9202585574,-16.8625520854,1.80310043281,19.3585705916
111,472,-43.226118125,-35.5516522789,5.24186703881,-32.4290571721,-27.5501942953,7.517197218,13.6300030268
111,471,-43.226118125,-35.5516522789,5.24186703881,-47.6187379287,-48.2377099026,4.62997035336,13.4389577098
111,423,-43.226118125,-35.5516522789,5.24186703881,-49.3508536151,-52.3379037834,5.74066360137,17.8756656493
111,112,-43.226118125,-35.5516522789,5.24186703881,-53.2336180716,-36.2473531086,-11.9001001532,19.8615481279
111,426,-43.226118125,-35.5516522789,5.24186703881,-41.64730137,-34.9985244349,-11.3674520839,16.6933547999
111,425,-43.226118125,-35.5516522789,5.24186703881,-42.380114903,-51.1897009523,-10.4107813294,22.14203443
112,426,-53.2336180716,-36.2473531086,-11.9001001532,-41.64730137,-34.9985244349,-11.3674520839,11.665591358
112,425,-53.2336180716,-36.2473531086,-11.9001001532,-42.380114903,-51.1897009523,-10.4107813294,18.5280965204
112,423,-53.2336180716,-36.2473531086,-11.9001001532,-49.3508536151,-52.3379037834,5.74066360137,24.1904573476
112,471,-53.2336180716,-36.2473531086,-11.9001001532,-47.6187379287,-48.2377099026,4.62997035336,21.1787338153
112,533,-53.2336180716,-36.2473531086,-11.9001001532,-53.5617588233,-19.3817559762,-14.6770247494,17.095828532
112,113,-53.2336180716,-36.2473531086,-11.9001001532,-48.0331637487,-26.8186062238,-21.2903914392,14.2871817871
113,533,-48.0331637487,-26.8186062238,-21.2903914392,-53.5617588233,-19.3817559762,-14.6770247494,11.3845827362
113,537,-48.0331637487,-26.8186062238,-21.2903914392,-61.0106247839,-12.74045446,-13.5654025711,20.6466536033
113,426,-48.0331637487,-26.8186062238,-21.2903914392,-41.64730137,-34.9985244349,-11.3674520839,14.3580996552
113,538,-48.0331637487,-26.8186062238,-21.2903914392,-59.6840341508,-27.8899918921,-32.2566902325,16.0359083809
114,545,52.3290194462,45.1038094533,25.8068107789,49.0803270724,38.767283858,0.447644671739,26.3399480715
114,546,52.3290194462,45.1038094533,25.8068107789,57.1044093471,53.0377279995,0.508174555657,26.9401634546
114,115,52.3290194462,45.1038094533,25.8068107789,39.4967066366,26.1212324212,26.957249888,22.9418829429
115,116,39.4967066366,26.1212324212,26.957249888,30.4539621616,12.8217814418,14.6309348327,20.2628889065
115,224,39.4967066366,26.1212324212,26.957249888,22.6206601143,21.9122978883,19.5544287432,18.9028526162
115,155,39.4967066366,26.1212324212,26.957249888,34.3065553712,28.7138668324,47.1756812194,21.0343620975
115,117,39.4967066366,26.1212324212,26.957249888,28.6895834181,6.60244700403,22.3053621609,22.7907208277
116,117,30.4539621616,12.8217814418,14.6309348327,28.6895834181,6.60244700403,22.3053621609,10.0344400947
116,224,30.4539621616,12.8217814418,14.6309348327,22.6206601143,21.9122978883,19.5544287432,12.9706939875
116,360,30.4539621616,12.8217814418,14.6309348327,22.2255391038,21.0913940873,7.60685515188,13.6173101121
116,502,30.4539621616,12.8217814418,14.6309348327,21.3034578173,16.1329399167,8.49671826035,11.5032218598
116,118,30.4539621616,12.8217814418,14.6309348327,31.9825784394,-6.52748369055,14.7647973894,19.4100141182
116,225,30.4539621616,12.8217814418,14.6309348327,21.366890261,1.78622011878,12.2735895699,14.488463208
116,280,30.4539621616,12.8217814418,14.6309348327,6.27141324932,3.85746634472,18.7355012633,26.1151695885
116,279,30.4539621616,12.8217814418,14.6309348327,19.1366041339,14.1335856848,26.344058051,16.3401554039
116,497,30.4539621616,12.8217814418,14.6309348327,10.2713959882,-4.07240523152,35.0010663923,33.2820038527
117,118,28.6895834181,6.60244700403,22.3053621609,31.9825784394,-6.52748369055,14.7647973894,15.4951286967
117,225,28.6895834181,6.60244700403,22.3053621609,21.366890261,1.78622011878,12.2735895699,13.3211988125
117,224,28.6895834181,6.60244700403,22.3053621609,22.6206601143,21.9122978883,19.5544287432,16.6970356302
117,280,28.6895834181,6.60244700403,22.3053621609,6.27141324932,3.85746634472,18.7355012633,22.8659830177
117,279,28.6895834181,6.60244700403,22.3053621609,19.1366041339,14.1335856848,26.344058051,12.8175086318
117,305,28.6895834181,6.60244700403,22.3053621609,15.8433784281,0.511090825077,26.4166963761,14.7997524227
117,304,28.6895834181,6.60244700403,22.3053621609,29.6259011353,-9.24604753294,25.1920101385,16.1364248365
117,497,28.6895834181,6.60244700403,22.3053621609,10.2713959882,-4.07240523152,35.0010663923,24.7863471369
118,226,31.9825784394,-6.52748369055,14.7647973894,38.4461735414,-0.983285225196,-4.01255680115,20.6180801401
118,225,31.9825784394,-6.52748369055,14.7647973894,21.366890261,1.78622011878,12.2735895699,13.7119153634
118,213,31.9825784394,-6.52748369055,14.7647973894,24.2921704561,-12.4054357121,17.8272233027,10.1523961405
118,321,31.9825784394,-6.52748369055,14.7647973894,29.2624018535,-15.3990795505,23.3569534892,12.6463322826
118,304,31.9825784394,-6.52748369055,14.7647973894,29.6259011353,-9.24604753294,25.1920101385,11.0304706606
118,303,31.9825784394,-6.52748369055,14.7647973894,41.4819814064,-17.7115343289,23.7216864819,17.191495212
118,403,31.9825784394,-6.52748369055,14.7647973894,23.5080514837,-15.6923566119,14.3383281021,12.4897709683
118,402,31.9825784394,-6.52748369055,14.7647973894,22.3993686433,-18.3163034753,21.5635223479,16.6444237802
118,502,31.9825784394,-6.52748369055,14.7647973894,21.3034578173,16.1329399167,8.49671826035,25.8229981081
118,501,31.9825784394,-6.52748369055,14.7647973894,38.153126301,-8.65976438834,14.2499568349,6.54884285066
118,497,31.9825784394,-6.52748369055,14.7647973894,10.2713959882,-4.07240523152,35.0010663923,29.781024778
118,480,31.9825784394,-6.52748369055,14.7647973894,47.750313531,-14.5343288195,-11.0931601523,31.3267458742
118,479,31.9825784394,-6.52748369055,14.7647973894,31.0491462729,-18.4246211651,11.9697271591,12.2566550613
118,305,31.9825784394,-6.52748369055,14.7647973894,15.8433784281,0.511090825077,26.4166963761,21.11355153
118,500,31.9825784394,-6.52748369055,14.7647973894,47.1629337502,-5.08271570353,24.7682588567,18.237318422
118,293,31.9825784394,-6.52748369055,14.7647973894,29.8672192087,-24.1710292894,4.80335927752,20.3715413072
118,214,31.9825784394,-6.52748369055,14.7647973894,17.236171809,-1.78556598586,10.4252659957,16.0864484814
118,404,31.9825784394,-6.52748369055,14.7647973894,15.7342122261,-10.3104430535,9.28417659549,17.5601079276
119,120,11.059104017,23.3380387874,19.9025615085,16.4157091789,28.2347884913,-3.34179904909,24.3510097174
119,150,11.059104017,23.3380387874,19.9025615085,4.9802856257,24.1891605041,26.7698773795,9.21067144578
119,149,11.059104017,23.3380387874,19.9025615085,17.9073450514,31.8782909072,20.5543081566,10.9662703426
119,224,11.059104017,23.3380387874,19.9025615085,22.6206601143,21.9122978883,19.5544287432,11.6543345123
119,264,11.059104017,23.3380387874,19.9025615085,6.8557221974,13.8731852909,9.27255041737,14.8407885987
119,265,11.059104017,23.3380387874,19.9025615085,-9.71380515176,9.49373717298,25.3277840375,25.5462616054
119,279,11.059104017,23.3380387874,19.9025615085,19.1366041339,14.1335856848,26.344058051,13.8369376223
119,349,11.059104017,23.3380387874,19.9025615085,11.8009714253,29.836889024,-4.42768180475,25.1941691932
119,350,11.059104017,23.3380387874,19.9025615085,12.9837691447,34.5075006391,27.376753508,13.5766254996
119,351,11.059104017,23.3380387874,19.9025615085,7.0056689944,26.8477480421,32.1762351302,13.3937096693
119,358,11.059104017,23.3380387874,19.9025615085,1.53300355758,28.8920101427,13.3582060414,12.8227054968
119,359,11.059104017,23.3380387874,19.9025615085,16.9699029177,22.9409420302,24.3492782985,7.4073287823
119,360,11.059104017,23.3380387874,19.9025615085,22.2255391038,21.0913940873,7.60685515188,16.7607004557
119,467,11.059104017,23.3380387874,19.9025615085,6.85934871655,18.9449847245,10.1139206633,11.5219077492
119,468,11.059104017,23.3380387874,19.9025615085,-5.03071303729,11.9955034132,23.4326558527,19.9999221907
119,502,11.059104017,23.3380387874,19.9025615085,21.3034578173,16.1329399167,8.49671826035,16.9397017307
119,151,11.059104017,23.3380387874,19.9025615085,-8.39117910344,25.7523388605,19.5074238904,19.603532642
119,142,11.059104017,23.3380387874,19.9025615085,2.21975749571,42.2327457435,13.3338966416,21.869873251
119,352,11.059104017,23.3380387874,19.9025615085,-3.97616609312,28.223805828,35.1790348025,21.9841011452
119,397,11.059104017,23.3380387874,19.9025615085,6.09547108638,25.569277842,41.6066403556,22.3759495483
120,149,16.4157091789,28.2347884913,-3.34179904909,17.9073450514,31.8782909072,20.5543081566,24.2182581334
120,148,16.4157091789,28.2347884913,-3.34179904909,17.2024698315,37.3963775404,0.872160445144,10.1148979653
120,248,16.4157091789,28.2347884913,-3.34179904909,-0.249192810022,9.14984128632,1.73187437164,25.8398206282
120,263,16.4157091789,28.2347884913,-3.34179904909,1.33781260233,16.6929424671,-1.08916807203,19.1214936953
120,264,16.4157091789,28.2347884913,-3.34179904909,6.8557221974,13.8731852909,9.27255041737,21.372197127
120,349,16.4157091789,28.2347884913,-3.34179904909,11.8009714253,29.836889024,-4.42768180475,5.0041654659
120,355,16.4157091789,28.2347884913,-3.34179904909,16.2350845198,39.7723932268,8.8979456712,16.8214238136
120,360,16.4157091789,28.2347884913,-3.34179904909,22.2255391038,21.0913940873,7.60685515188,14.3057763222
120,466,16.4157091789,28.2347884913,-3.34179904909,21.739830111,17.4086436744,-13.3997603215,15.7071404226
120,467,16.4157091789,28.2347884913,-3.34179904909,6.85934871655,18.9449847245,10.1139206633,18.938871991
120,502,16.4157091789,28.2347884913,-3.34179904909,21.3034578173,16.1329399167,8.49671826035,17.6208773267
120,147,16.4157091789,28.2347884913,-3.34179904909,10.7184451893,36.8553685969,-10.6392898893,12.6501616941
120,146,16.4157091789,28.2347884913,-3.34179904909,4.66466386142,28.2497529649,-9.47606553104,13.2558106225
120,356,16.4157091789,28.2347884913,-3.34179904909,19.0886932448,41.3230887434,2.31735400993,14.5077379577
120,121,16.4157091789,28.2347884913,-3.34179904909,23.7761811961,29.9985479634,-23.3510496911,21.3929312402
120,241,16.4157091789,28.2347884913,-3.34179904909,21.4344129544,41.8768517095,-14.7429109247,18.47372806
120,240,16.4157091789,28.2347884913,-3.34179904909,30.5416403382,40.6425517812,-10.1274297635,19.988479311
120,247,16.4157091789,28.2347884913,-3.34179904909,24.5460043772,13.205423322,-17.2091962057,22.0065495093
120,122,16.4157091789,28.2347884913,-3.34179904909,23.0295648175,38.7237929374,-27.8726672839,27.4868295194
120,370,16.4157091789,28.2347884913,-3.34179904909,2.94751326554,12.6059993491,-5.12016304966,20.7078229114
120,224,16.4157091789,28.2347884913,-3.34179904909,22.6206601143,21.9122978883,19.5544287432,24.5502046968
120,265,16.4157091789,28.2347884913,-3.34179904909,-9.71380515176,9.49373717298,25.3277840375,43.0804308014
120,358,16.4157091789,28.2347884913,-3.34179904909,1.53300355758,28.8920101427,13.3582060414,22.3789418188
120,359,16.4157091789,28.2347884913,-3.34179904909,16.9699029177,22.9409420302,24.3492782985,28.1980088964
120,468,16.4157091789,28.2347884913,-3.34179904909,-5.03071303729,11.9955034132,23.4326558527,37.9543784169
121,122,23.7761811961,29.9985479634,-23.3510496911,23.0295648175,38.7237929374,-27.8726672839,9.85557514955
121,136,23.7761811961,29.9985479634,-23.3510496911,34.3232507161,24.5374067649,-27.1486782634,12.4694314795
121,242,23.7761811961,29.9985479634,-23.3510496911,42.3863882091,47.9264533703,-20.8596127776,25.9606790211
121,241,23.7761811961,29.9985479634,-23.3510496911,21.4344129544,41.8768517095,-14.7429109247,14.8552358247
121,247,23.7761811961,29.9985479634,-23.3510496911,24.5460043772,13.205423322,-17.2091962057,17.8975983637
121,348,23.7761811961,29.9985479634,-23.3510496911,19.6833963184,40.9881916318,-30.6203435683,13.7973109513
121,349,23.7761811961,29.9985479634,-23.3510496911,11.8009714253,29.836889024,-4.42768180475,22.3947680236
121,432,23.7761811961,29.9985479634,-23.3510496911,3.87812282592,16.0503456901,-27.7796503296,24.7001533836
121,466,23.7761811961,29.9985479634,-23.3510496911,21.739830111,17.4086436744,-13.3997603215,16.1765440025
121,123,23.7761811961,29.9985479634,-23.3510496911,17.5571367356,46.6749644216,-19.3432801135,18.2439468558
121,137,23.7761811961,29.9985479634,-23.3510496911,50.1495294184,34.39925683,-27.9323231625,27.1276206403
122,123,23.0295648175,38.7237929374,-27.8726672839,17.5571367356,46.6749644216,-19.3432801135,12.8809565866
122,136,23.0295648175,38.7237929374,-27.8726672839,34.3232507161,24.5374067649,-27.1486782634,18.1473153362
122,242,23.0295648175,38.7237929374,-27.8726672839,42.3863882091,47.9264533703,-20.8596127776,22.5512417477
