590,53.7103034452,38.4830419212,50.9960014566
591,52.0586390773,41.4931813101,42.5129736165
592,46.6999469593,32.589855641,40.6725763633
593,39.5823275568,21.6752294004,32.0358103292
594,33.1306503186,19.5316477349,21.3807017903
595,30.9620593067,25.8705493221,22.3405932909
596,30.3244801329,31.3760491123,26.6544712379
597,24.5347665864,34.1601290131,30.4049222497
598,23.4270001492,46.0901406716,24.4403132859
599,28.8951425709,54.0685676683,17.5030390289
600,34.8191112626,37.9161954344,19.1290940211
601,51.9073976047,28.3104449613,18.5028734647
602,58.225575994,36.8924684021,27.35668037
603,53.0537844964,38.6253947619,32.7601893398
604,46.1187438057,25.4606900884,30.7340081236
605,33.1893425882,16.4220597158,31.4526162958
606,24.950124909,12.7472319086,25.5367665078
607,24.9786661327,14.4815530277,17.2835795513
608,35.6218568309,21.1087222674,14.759975653
609,47.9799074822,19.32345088,20.3410371989
610,49.8400831312,22.7372000123,27.9626648185
611,56.177946441,25.81825338,24.6226231827
612,60.622648283,26.5170654616,18.5417047211
613,38.8426806671,15.303297342,12.3317464663
614,36.9062495588,9.31090843378,56.5139247369
615,20.3118563375,10.8542144863,43.5731409127
616,21.6052648536,12.2916338953,52.6423681608
617,23.0805500672,23.7296313685,53.9171356222
618,21.5446711551,24.8483370189,45.8904124581
619,18.5026433393,21.6589228706,43.1163092705
620,18.1295683334,16.3504456229,47.549795378
621,26.6061482968,17.4005558666,48.8614834535
622,30.6461976677,15.6846485575,42.0724883366
623,29.5876366122,4.04181517328,44.0596889875
624,37.2911846402,5.80691496701,52.1328620115
625,38.5640484038,22.4344857088,51.2119952357
626,44.3674730589,23.4138390355,54.2609463319
627,48.3650816555,21.0698282836,60.1497449566
628,43.8925327865,18.0979915537,64.6544875838
629,30.4074308741,22.204402292,55.4364856252
630,35.8952665992,26.4808599872,42.4556842667
631,35.6009517831,11.5724295262,45.8095054754
632,27.642398167,6.47580883295,32.0445623858
633,26.9437306926,5.38252940871,18.8226927074
634,24.2416489977,-4.60776969515,27.3317077497
635,26.6110349367,-0.333931407281,37.553742829
636,20.8917553441,1.32436309225,36.8775784916
637,19.6260400101,-4.56333887596,27.6994801411
638,26.5923760593,-5.46954304765,22.13592693
639,32.7391171021,1.30567849213,30.2015796968
640,39.8849541687,6.68235220415,29.1709233076
641,42.4271018608,11.1918988896,24.2181624878
642,33.9072464988,8.42723033022,22.2236049215
643,32.7273445916,6.32401180913,30.8559249033
644,37.1352292023,14.0338446424,37.8853330289
645,28.7585365198,19.8700247862,42.3116232094
646,20.9077085294,17.1740113227,40.0940648972
647,33.8376928366,12.4031425673,31.7365756541
648,48.1113462271,18.9375758129,32.0455688377
649,42.977133479,17.3382910524,40.9853555852
650,42.6808820261,14.2402925954,54.9436353265
651,27.8039101945,-11.7813819531,16.2892960122
652,-39.9999347194,-47.9663364482,23.9544614995
653,-29.1876130741,-42.0271447681,25.8468714661
654,-25.3782612537,-36.163572862,29.7890787793
655,-26.4571211298,-28.5724639845,30.5266983805
656,-32.6400439142,-29.420325147,25.3418526535
657,-36.3643552282,-32.9646337308,16.3400973738
658,-33.4278431676,-41.6156197038,16.364965183
659,-33.5435057114,-47.7831650936,23.292261653
660,-36.8576451313,-53.6411538768,25.4225148866
661,-36.4349123739,-56.8506757895,21.6026307617
662,-37.3115701806,-48.1947902973,13.4785857435
663,-41.1900063591,-35.4182499904,6.39257911983
664,-40.8894821315,-26.1249265178,5.38354859118
665,-47.186640593,-21.2333636848,8.50515865511
666,-38.355642455,-33.58902876,20.6815868272
667,-29.1380890892,-36.9243820205,32.9857591063
668,-35.5670904714,-31.6173659453,35.2195841567
669,-40.6707032814,-26.485882311,22.5857190058
670,-38.8869681112,-16.3522714683,12.7213542634
671,-48.1661230477,-18.885069047,15.0788328002
672,-47.3777687679,-29.6431945346,14.6540303021
673,-42.6183295823,-43.2250070391,16.1856083563
674,-45.6086763212,-51.0135928742,26.6922440506
675,-40.4161116021,-44.2749405156,30.3109880765
676,-49.9280586979,-32.5172543587,14.0820344691
677,-56.4337047239,-22.5075255754,4.2843969243
678,-53.8339725224,-25.59300646,12.6233911613
679,-52.6388870792,-25.9257242155,21.9552010846
680,-57.1518247539,-22.9076475372,26.8706470207
681,-59.2099557574,-18.3670397288,15.6718465606
682,11.0022008538,-36.3471025325,30.0941759216
683,6.27022290617,-40.9704409585,26.0325620208
684,4.10152345934,-30.9558487122,21.7259314659
685,5.05280006802,-21.8621629801,18.7855145842
686,8.5772375432,-29.8666828068,11.4820297632
687,13.6202432794,-39.3544996608,15.2509508873
688,18.7117990898,-34.1978499465,14.4550521216
689,15.7850687659,-31.7788734644,23.0536548479
690,17.5044551772,-35.0871328809,30.878123268
691,13.3982397292,-32.3553804895,41.4910880435
692,8.0073248288,-28.3154137896,46.5117175371
693,8.74401741103,-28.084977252,29.7344992498
694,10.8757525431,-20.7577473807,16.8317956011
695,3.84506503364,-27.8229029298,37.4901683554
696,14.1201732131,-23.7990493515,49.9786062369
697,14.574398272,-21.4211330987,26.8316729816
698,24.0949926628,-28.0140933315,12.2240445586
699,22.3798096553,-28.180833456,23.4904339092
700,24.5813624948,-17.4919664415,28.967133133
701,21.745104938,-15.0836953336,24.6316170383
702,15.3534310081,-18.5031310768,24.1129637847
703,10.2576000609,-19.043831657,38.4338999915
704,-0.590206191289,-22.9621773029,43.7012140056
705,1.48552689606,-18.847579509,35.1963357042
706,11.0373499782,-14.2511751064,36.55003353
707,17.2198252937,-7.35500375825,36.0942281361
708,18.2775522763,-10.5779641641,30.8401542677
709,19.0651613747,-16.8856485318,30.6695026214
710,22.3028148531,-16.4357073557,39.5279617814
711,-8.41439982037,3.63893461037,-23.880860418
712,-13.2318542442,8.75882199648,-16.4301094898
713,-19.9994443155,7.9006413928,-8.52614577255
714,-19.5127563831,0.605471174683,-13.6563221969
715,-27.451682709,-1.31860021798,-15.4184599932
716,-22.3089124084,3.05471509248,-5.98892648718
717,-1.2861166315,-2.07399328344,5.946131241
718,6.47527952767,-5.59868665767,-0.80075955958
719,-8.51875126796,0.838141473327,-7.22337525439
720,-20.6581152599,3.62524050443,-20.3986442966
721,-7.03084954292,-1.93360023371,-25.4524996052
722,0.6066600813,5.69793748261,-17.3485272487
723,-7.17307147748,8.2611595989,-11.8147965557
724,-11.4378052263,2.89674883537,-13.6744080451
725,-6.65707248238,-0.162977329927,-13.6256612529
726,-0.585153236597,-0.912519666828,-11.5357153055
727,4.40753970513,1.1664665978,8.44656560546
728,8.74825719427,-4.36767123814,-21.6185154548
729,-0.169242412219,-10.4914356132,-13.8190754586
730,1.60466933073,-13.741645734,-8.06631559851
731,10.318141153,-9.94171778599,-7.02303098277
732,17.676567494,-5.92802086576,-8.80292534536
733,21.8212696338,-8.02802903273,-2.11721160788
734,9.5455350936,-16.5466787324,-5.7951295877
735,-1.20397690541,-17.2182483274,-14.1545295063
736,-8.6250622504,-12.5991599387,-16.5662730811
737,-0.474583067507,-2.93968910484,-16.0869175953
738,9.47772162826,-5.21584550557,-7.17648158755
739,0.452406191942,-9.99563719639,-6.67410214504
740,-5.59156979072,-16.2524751167,-6.28994699142
741,3.01968847659,-22.4847013612,-13.8980330105
742,10.16139801,-14.2434849561,-18.8555325068
743,-0.282153673225,-14.7633354963,-20.0177728932
744,-11.2435578514,-26.2510863654,-24.9238490067
745,-21.1460019657,-25.8030699167,-25.86216676
746,-24.319156509,-18.9024099408,-21.8181497981
747,-11.9678951866,-19.8152606463,-17.6884703403
748,-4.18203236319,-28.084781343,-9.93884305345
749,-9.38889459575,-23.1825037624,-6.80869410429
750,-10.6875667717,-12.7046855879,-6.67584379701
751,0.859357985817,-6.61711536928,-0.826700110494
752,2.97985365905,-4.52111882957,12.9937795831
753,-28.3995465463,-45.6812400019,5.7559424914
754,-25.5730429244,-37.9479779053,0.1081438032
755,-21.0525722802,-46.0967509915,1.88895041907
756,-20.5825183202,-55.5761845502,-3.47372544744
757,-29.4830190088,-35.1669912168,-15.0232260714
758,-37.3210137674,-31.4887773506,-5.61873587365
759,-26.3684241164,-35.4794559333,-6.8413260948
760,-26.2490766329,-31.9995870922,-12.9322534585
761,-31.868608849,-28.9397340914,-4.93372136443
762,-27.2817724176,-25.6052316624,2.10163203199
763,-20.1150918665,-27.250618032,-3.71231973788
764,-13.957481342,-32.7188689254,-6.55325105632
765,-20.5197483796,-40.0129889754,-4.15829545485
766,-24.2596767328,-46.487408573,-3.04659647725
767,-19.0782061933,-49.650336373,-2.52794000866
768,-14.9455102922,-51.7634827423,-9.88317025917
769,-30.6255607451,-30.1155045161,-6.28829199032
770,-50.8446905362,-14.2028950661,0.572521154255
771,-36.0922062106,-20.8993853258,-14.8814583302
772,-22.1120128566,-33.3378626349,-22.0636696423
773,-15.7825875934,-32.5186750475,-17.3601869275
774,-24.8103529115,-22.6136264391,-10.2394022704
775,-30.5960124539,-18.5836552981,0.476282502531
776,-24.3222699769,-20.059349389,1.25819391416
777,-17.6256896116,-24.4131362141,-1.55052993735
778,-20.6348370954,-31.9415586525,4.59630384944
779,-32.3131729591,-22.4341753793,6.72738871472
780,-36.6902192814,-14.9659526053,-5.21147260767
781,-20.6715800221,-20.0818162958,-15.0750271122
782,-29.9042049495,-30.9715087659,-28.2716938833
783,-38.1870867446,-22.1103571178,-24.4738140991
784,-35.6398088999,-13.7961080309,-17.8546312314
785,-40.1980430112,-16.7544627223,0.602691752619
786,10.1242647571,-30.7269363034,-9.12726946021
787,2.41757008828,-35.5713527257,-10.4365411029
788,2.68506670018,-32.603375025,-19.5270024857
789,-1.40723442108,-35.050975558,-31.0042981356
790,-14.4307391816,-38.5743964192,-30.6428990645
791,-11.1276342401,-32.7081393156,-27.736745153
792,-6.34458254862,-28.0644103883,-28.8413558371
793,1.62325739316,-24.9682573312,-27.7553564146
794,-4.35857882855,-29.4389039571,-19.690280998
795,-11.3120050252,-38.2511083304,-17.5891635673
796,-7.40388204862,-40.0323862898,-9.76657264374
797,-2.0358199304,-32.5415080342,-10.0842540139
798,2.33537246549,-24.5192212373,-8.28923522705
799,-19.9011931692,36.9623497577,-11.3093352405
800,-25.3061526527,25.2779628493,-7.22494382622
801,-24.2179443164,26.9751183242,-15.6729089698
802,-25.6130757465,31.5327824365,-19.691072474
803,-33.9931896245,29.5823767228,-17.3395139174
804,-37.4994268389,20.2799505364,-16.9138983846
805,-29.5124518722,17.56456103,-19.2451814356
806,-25.5361295002,27.3865089037,-22.8314027676
807,-22.3694825713,31.8719705265,-31.7253395309
808,-24.8062492795,26.2027646183,-31.8265234761
809,-25.975348616,20.7571470622,-28.4201051491
810,-19.9524030374,25.615729493,-24.064764545
811,-18.0747497178,34.6287522086,-27.3133672083
812,34.3355781769,3.47101707722,15.4487252888
813,47.2219844101,7.40829517458,21.2915085212
814,47.8631082708,0.280006197292,17.5522274166
815,50.7911351057,6.7878567473,10.0627584038
816,55.4117662382,14.8564192978,16.8657119533
817,36.4191588833,8.27363642124,13.8818985477
818,24.6460574336,-3.93328278933,5.81142669004
819,31.0577435121,-4.51036599262,4.59860806432
820,37.1347931246,-0.517618617777,17.501465764
821,53.5358601586,6.44161939893,21.464633347
822,52.8055511561,-1.70755351198,10.1058576331
823,50.4111109174,1.82593438026,3.30228943855
824,54.2630893643,12.0353884336,3.47447165888
825,48.3269455653,14.6741604417,9.93422599388
826,43.0363825666,8.60476947303,10.0100492207
827,42.1973692021,0.59993346176,13.6883536555
828,36.2970708227,-8.14183624704,8.20037537169
829,44.1045031226,-2.2871868923,-1.16826323488
830,40.8282489549,2.20920729683,0.530255265093
831,32.7367584864,1.65794273735,2.58348761069
832,18.3627608651,-10.7219770556,15.7842391992
833,13.9291085164,-1.5935142483,13.658211837
834,13.7946976584,-23.3716269575,2.80030083807
835,9.31545723399,-25.4413877049,-8.62162111782
836,14.9581809188,-26.3789920182,-6.09038232381
837,18.4570401505,-29.4744113711,1.18048038723
838,25.1667682104,-30.3712577761,7.28517636612
839,30.4410339016,-28.983368555,2.82571558069
840,24.6623533102,-24.1786278599,0.513300218221
841,19.8078623256,-18.8172678904,-0.633358898536
842,25.3019152178,-19.2450578643,5.47907330784
843,32.2446533047,-20.4424928012,8.28026574027
844,40.0667763201,-15.7654738624,0.842669177479
845,32.8628816169,-23.2333193148,-5.29649979589
846,24.1683568045,-20.1818630395,-3.27147908659
847,24.0012100902,-21.6200124795,16.5861645867
848,-21.1745197707,-48.6770741738,9.37298021059
849,-25.8828391814,-56.5064953765,11.8662412336
850,-22.6501580139,-55.0705057143,21.240426875
851,-13.4089151287,-48.39730639,18.6926019924
852,-24.8103364711,-36.9459985222,7.8615163939
853,-30.8078044664,-29.4279639171,14.9689036564
854,-24.4985945674,-36.8225908724,17.6085047369
855,-17.6442225441,-42.6815304968,24.3356331021
856,-20.2754242866,-30.8253497297,27.1503917274
857,-18.7129274081,-22.4091960544,30.7623282989
858,-14.8476506575,-39.9544219135,32.0834890972
859,-26.3775832444,-37.4770106754,22.4077179348
860,-31.5317919301,-31.7479255636,18.7254914325
861,-31.3685365236,-38.5677164979,11.3360566036
862,39.4226907462,27.5159903634,6.05459986146
863,63.7614014665,42.8375826515,10.2570672667
864,66.4908837303,29.3549829264,-0.243763137028
865,52.3375389232,22.6647458054,1.92756367848
866,40.106074246,30.994231709,4.14133843186
867,45.2532090975,43.6922333529,3.37890961067
868,55.429024122,38.2962410501,1.62151323111
869,62.2117890997,32.7194562988,-2.36597103486
870,65.499069075,33.0137629945,1.90810873632
871,61.4227650618,30.432218683,6.44830566986
872,55.2454427805,28.5810206419,-0.45887408632
873,52.4677007316,20.4230181431,-4.52084533516
874,53.8131110799,19.7090186499,4.71490083732
875,65.7513932739,28.5892468803,9.18375074692
876,12.7457107871,1.59481380055,-26.7790707327
877,22.7933725529,-2.07994698034,-31.0617130432
878,22.3145757092,3.33096862425,-23.2591220266
879,15.5921567178,-4.88439773354,-16.7314936163
880,17.2516657679,-9.00082448784,-22.3171671901
881,19.5877138562,-10.3226701413,-28.3234086383
882,10.0815490871,-16.4959724123,-30.9641068994
883,12.6579063145,-16.8829689234,-45.1641029168
884,1.7841954206,26.7718763345,32.3867084938
885,-2.42747704969,45.8566312543,14.9193256761
886,-9.7883463481,45.0426263606,17.1134516349
887,-13.834531911,39.541862789,21.2574155143
888,-8.66342328468,37.458512712,27.1002378671
889,-8.8249288897,43.3543649369,31.4621569912
890,-8.90382093487,48.9284327551,27.7556532514
891,4.05160577173,-9.61131797068,31.485267554
892,14.6738108357,-9.49419608841,42.8935750361
893,24.6324591621,-0.716339316926,46.4729685917
894,21.6799369317,-2.32370803676,52.8497912399
895,13.9469705825,-7.21596137678,54.8916795129
896,10.9452292597,-7.45426740608,39.0601555264
897,12.1925381351,-8.38576895984,24.3899331733
898,4.45958028314,-1.26986444224,37.5493897027
899,0.85790146907,4.64894988751,54.4988704658
900,-6.58360811304,6.83224818452,51.0892145405
901,-5.12810576627,0.350718494193,42.3111799832
902,-2.50032759286,-4.24325742467,31.6268289349
903,-9.12036841038,-3.95823431821,21.4291761886
904,-7.67503091264,5.05820082514,21.2247876811
905,-1.54751010073,5.64025493204,27.4297862162
906,-3.06571858239,4.53183286519,36.0715630996
907,-2.51208974744,6.32515786519,44.1650533539
908,5.43262414555,1.91520540642,48.5790061324
909,9.46505755823,-4.87511478103,54.817195332
910,16.1006382382,-0.273531469576,55.4393081605
911,18.2348693333,-0.457634169141,44.0355804949
912,14.1394947919,-0.636867569274,34.3316182482
913,15.1666516301,6.76611731139,35.6517132143
914,10.1045235755,11.728799284,42.4244143225
915,-1.77615270267,13.4157234028,44.1521527463
916,0.770605551054,19.4961465574,36.2666560429
917,9.50360823838,14.3320386862,34.2277984629
918,13.5167569335,6.47801097322,31.2572668874
919,11.3783667714,0.83460931,25.9151606883
920,-1.24219329,4.89503266364,20.0104399429
921,-7.9619092408,15.7142886418,19.0531889045
922,-7.06075232157,16.8612921089,25.9572340394
923,-4.13133151589,11.8961175681,31.309667835
924,9.24077628612,6.70875967004,39.8952796861
925,13.7797658331,10.4566718887,57.7646297043
926,12.3630934544,16.6625464529,54.13324088
927,7.5794891003,20.7156932212,50.6706802816
928,5.82428340516,11.9770757996,50.2762900655
929,9.57429169129,2.24572247137,44.6051131496
930,0.888782029819,10.0798884994,37.7431631765
931,-4.45197006638,20.1828593603,29.0686955461
932,-6.02213018328,23.4476177255,19.3487818203
933,-1.00808673745,16.0883083054,18.6987991815
934,0.657244811427,11.6760826065,21.6180621225
935,5.1877717873,15.6684408359,30.3992224178
936,18.9417466079,0.197536428552,20.2137470394
937,-48.4283110551,7.51497523681,-16.1859800316
938,-62.1438909402,-1.28899222486,-16.9990732889
939,-61.9536696722,-4.38743307468,-11.4949571939
940,-53.1366407307,-1.20149423674,-7.28895599335
941,-49.96891803,-3.13843672752,-24.1100697486
942,-59.0881668084,7.74857765632,-30.7796783995
943,-55.4177017552,14.9890350107,-27.6420410226
944,-47.3335112857,11.589079896,-28.2153769353
945,-43.1049649019,0.288686790392,-26.9695354202
946,-41.3469785505,-10.019087639,-22.5570266625
947,-40.3781306755,-6.35704952143,-16.5763672684
948,-46.5430365582,-0.63083161147,-21.523336851
949,-55.9175812314,-0.403749691734,-22.7188227465
950,-51.5483084138,1.75670309421,-16.8741347939
951,-44.9546581502,12.9645257141,-20.274763608
952,-30.8286768843,7.93354287153,-22.1775402543
953,-32.5423860698,-10.0604224055,-22.1318282907
954,-37.1478213721,-5.039472196,-21.2248634126
955,-40.5810440097,1.46693881224,-18.7507401368
956,-43.8277363069,9.43773007954,-22.8599250326
957,-52.5422089487,8.7960818748,-25.8848274693
958,-59.6297197228,13.234746194,-23.8022384665
959,-62.8695372439,21.0122592441,-20.9658592811
960,-47.845008915,22.4427367876,-18.8840420354
961,-40.4488569009,1.3395870052,-6.18521479854
962,-47.5244132752,14.4601265891,-9.75743337472
963,-43.9737872995,21.498817699,-10.2015879979
964,-35.4010731108,12.6896370321,-10.9709522745
965,16.6796019843,2.10803143576,-39.1120197671
966,22.0685494218,6.4049064648,-47.2788672245
967,28.8118187026,7.06618562764,-42.1143348985
968,19.110920363,6.45007857012,-30.6235344309
969,21.3491785722,7.71180648624,-19.5624752497
970,27.4723139846,13.582604234,-23.7731164116
971,25.3044723336,19.2797857934,-31.1440735911
972,22.0217563875,11.1006375373,-34.1512142542
973,26.8275189753,11.6545085344,-41.2084954806
974,33.6578677703,14.7715563433,-38.8960836405
975,34.416242284,16.4436015925,-31.3561509011
976,33.680405164,9.24662302855,-23.1154252918
977,-19.2329562964,-5.05562255707,-9.13771215304
978,-11.3256772072,-10.1109066123,0.577079844568
979,-17.8653213718,-13.7834555699,3.27020545217
980,-25.8453943427,-16.2506900677,-1.11958137946
981,-18.1616776704,-18.1635788069,-7.70969321704
982,-11.0372290322,-18.1292116764,-11.248742816
983,-20.9257151596,-9.81864408998,-13.2283056226
984,-27.7690615473,-19.4167730031,-18.8050117408
985,-53.6671727697,-1.1182485413,27.9947751727
986,-34.8203170073,-4.66187881257,21.6662897059
987,-43.6313646658,-11.6482223519,41.402461587
988,-50.5896338264,-4.07840821039,37.2693526385
989,-58.7770324308,-2.71694727343,31.3082615152
990,-68.8297833439,-4.62963757266,28.4001528282
991,-64.2761748698,-7.16228020919,22.4868366519
992,-45.6212015452,-5.8728552554,19.7803505672
993,-26.5702189421,-8.66532782867,15.5362736381
994,-43.7573224587,-8.52306731571,9.2095937118
995,-66.6336035949,-15.7398119035,12.3802858883
996,-68.9932768803,-22.728665536,23.7137204376
997,-64.2855419596,-15.9607572868,24.7013976514
998,-54.9320256978,-12.9059169207,24.5513943424
999,-49.7159993128,-15.7539738466,19.7711411395
1000,-44.3792934796,-11.8628710355,16.3474707323
1001,-34.1496914784,-9.04153441918,20.7994418004
1002,-30.1154154593,-14.7094164343,30.7550731918
1003,-46.8998419571,-12.2176936198,22.7237621497
1004,-64.3444777752,-10.0096675793,25.6305231472
1005,-48.222743695,-8.68820174799,31.358912326
1006,-37.2751425035,-15.4145875912,37.963193925
1007,-25.8645038464,-22.2490662229,42.4913103158
1008,-20.4087884847,-19.5317518713,32.9419171822
1009,-40.1626674198,-16.3045825665,35.8286725609
1010,-64.3312249577,-7.12897087534,41.287420616
1011,-69.5412112534,-13.673955556,35.2747751318
1012,-59.652230863,-16.826428038,31.9521338319
1013,-50.8402865495,-17.8840646351,36.4746186116
1014,-42.576240122,-22.538073644,38.5010427422
1015,-39.8609011976,-20.1678708572,29.9163376679
1016,-35.681069479,-14.2743726397,20.2370019204
1017,-35.5672904952,-23.3088556954,29.1794553877
1018,-49.1010832067,-22.9444991314,29.5506786879
1019,-51.9283873172,-20.3904273536,24.9068884537
1020,-56.8394173653,-17.5696833117,25.7604564456
1021,-62.0379799549,-12.1009336419,31.3588192503
1022,-70.6137417141,-13.9327845289,29.0935158824
1023,-68.9691290559,-24.7855957573,29.9719334284
1024,1.91074834656,42.4151131288,6.4140368379
1025,9.10175877592,50.7598350557,-6.5490604826
1026,15.5551759321,40.4194249162,-12.3463155338
1027,11.9706399389,35.2738569984,-6.30959464926
1028,1.987566141,30.4383227064,-3.87811136776
1029,-3.48505698978,25.3690972232,0.472635063915
1030,4.28324313457,22.1788933094,0.0536871783251
1031,9.76820701431,24.7066514581,-4.08959023216
1032,14.4003043094,21.2695696868,-7.58328285794
1033,19.6488332804,16.9174897534,-2.8846813378
1034,1.88490351101,29.7290962202,9.45685357945
1035,-14.5774933317,43.5371625761,0.432228806856
1036,-17.6509649103,35.9508502551,4.23315480117
1037,3.30869491914,21.9244790505,7.03843849198
1038,6.08490490358,7.95179933013,13.5721014759
1039,-1.26005213212,8.25661387875,13.0401698638
1040,-7.63868526618,24.5722782576,12.4238391609
1041,-19.3997366071,27.3969632479,7.62712247091
1042,-14.7250823721,23.5205824004,1.24839090488
1043,-8.04555735421,31.9234135674,-0.197450968563
1044,4.75282174011,29.1673430071,-7.92920935163
1045,12.1472111759,15.1760532838,-3.96018721918
1046,-3.23413843181,21.6801538832,6.02336988428
1047,-15.7326493676,17.5592681003,13.7333416765
1048,5.43888392811,10.9725187106,3.87233054905
1049,15.5037861269,6.18336410416,-9.20391542752
1050,0.20038279001,9.93008906141,-0.0593959430359
1051,-11.4133184556,10.0970986062,9.56387904437
1052,-6.50746885268,3.33893882211,12.7418229028
1053,9.3157265741,3.37738572572,3.7314458083
1054,19.9256128697,-5.36082747202,-0.384490121996
1055,-45.4656237126,25.0625486453,-32.9357701228
1056,-42.979633742,40.3315069072,-30.6936714779
1057,-35.1886073616,50.5951327882,-24.9924973513
1058,-41.630210076,51.3723735412,-31.2450542665
1059,-47.1570727743,42.3382883294,-38.098433147
1060,-55.7658252812,43.9047161562,-36.683418396
1061,-47.662196842,53.960030007,-37.179440463
1062,-34.3324789004,53.983935271,-43.1396015996
1063,-28.4585413505,54.8980631427,-29.9895393726
1064,-24.3130259332,55.4317772828,-20.3005271949
1065,-22.64209491,41.3880404787,-27.2566670905
1066,-32.1035603107,25.2768267306,-27.7342892106
1067,-32.9425731715,34.9356996024,-21.0243775543
1068,-26.5034529624,44.01551001,-21.4192848066
1069,-31.0145700104,48.9603722715,-26.3087675844
1070,-36.9895719097,41.9617131399,-31.6050408646
1071,-36.6967446336,36.9469342061,-39.9596959937
1072,-33.5092361762,49.6445835705,-37.2065041442
1073,-26.8219662383,59.2679577712,-31.9013286586
1074,-27.3356742252,61.3024104972,-39.7835662388
1075,-32.4000381058,65.1598881417,-44.0913300355
1076,-36.073404379,66.9431319024,-38.8582793298
1077,-35.6932752168,47.612564099,-32.5953224673
1078,-22.6560940526,41.6926291528,-23.1206589178
1079,-17.1622219531,-4.18042965388,-22.7772453007
1080,-3.59550201452,-7.94624484012,-30.3264367573
1081,-8.07688097222,3.80511629775,-37.3667044991
1082,-10.5074153528,-6.13542126445,-37.3006945567
1083,-5.02193230997,-4.88908067019,-50.4292458906
1084,-10.0209668512,-3.08717666432,-47.6315443964
1085,-15.5921286015,-7.39356736942,-39.9326712811
1086,-20.2983763616,-16.3744088142,-39.89206919
1087,-16.7688603945,-17.1470238975,-44.8444382759
1088,-10.0565200525,-10.7226898604,-53.3999443102
1089,-0.221326549689,-5.43867070491,-59.7338738509
1090,3.15926389181,-5.19795341499,-48.1497968874
1091,7.83414733011,0.981100448911,-38.4033824659
1092,11.8061262759,-6.65316557937,-35.2408919493
1093,7.32469196078,-13.5027669441,-42.7186970815
1094,-2.47547861849,-12.7585496547,-41.4974079588
1095,-17.0352554661,-8.33209500477,-28.0374626516
1096,-31.1051023827,-20.4322200184,-29.2844160378
1097,-18.674507968,-21.0222599894,-27.2972684053
1098,2.68364452724,-14.8618395519,-25.0558568284
1099,6.21493622346,-3.42015760148,-31.9257840938
1100,7.36982199071,-10.3608816517,-36.3636184746
1101,1.49034202107,-15.268316205,-39.103701885
1102,-5.76020078195,-13.6963522718,-32.4564070222
1103,-16.0456241238,-11.8189630376,-32.8969578317
1104,-6.16712736732,-13.0849798914,-48.1039169573
1105,0.798614681678,-8.76347708152,-62.8244479073
1106,-6.02727969013,-8.82191961583,-63.9441975682
1107,-10.507151275,-17.7095013018,-55.9324399189
1108,-11.8560831627,-23.8970409457,-45.9096058847
1109,-14.6863738268,-21.861180692,-38.323021152
1110,-16.0679382263,-16.9174658547,-30.4772470184
1111,-11.7798519968,-15.2273811308,-26.1637933315
1112,-2.50351344819,-16.7264271365,-28.3752213638
1113,-1.62653911985,-19.7029780578,-46.1990258471
1114,-8.89702803272,-30.5734116716,-58.0884646616
1115,-2.78067638487,-35.6803078652,-50.5470802431
1116,-4.64313802534,-26.3075667698,-39.6182789027
1117,-25.4569359066,-17.4840178099,-31.9341408239
1118,-30.0241559904,-19.8673202249,-41.6341272738
1119,-13.9701176973,-26.3738374639,-47.2762189122
1120,-2.39696938524,-27.3825784086,-46.3620761208
1121,-2.84138444806,-31.9959244054,-40.3394865812
1122,-10.8151421759,-33.113372289,-39.790100752
1123,-14.6866799426,-32.7932926302,-54.8558472956
1124,-21.6597986888,-29.1346977138,-59.7571248179
1125,-24.1471483917,-26.9238024954,-52.5865378133
1126,-27.3423199346,-23.8579855102,20.085720925
1127,-24.0797941537,-21.9422693364,11.4307446337
1128,-21.5803074916,-15.4885739605,10.9951993042
1129,-31.3603329598,-17.5068442857,18.4598939596
1130,-18.0247706625,2.58833396079,17.3468264701
1131,-19.1459121623,16.2104049353,4.71825356755
1132,-13.2727723808,15.0487936517,4.93583107076
1133,-21.2464919447,3.73380290855,1.50885169297
1134,-30.4704850044,-6.25709482038,-4.96849769859
1135,-24.5767751574,-8.94603979671,-3.48749084273
1136,-25.5134297417,-1.3489243015,2.63533880978
1137,-38.8364771183,-0.958950753378,1.47853601814
1138,-42.1912536472,-7.62641436106,1.52412577198
1139,-23.8009699477,-10.1150129814,1.65297850711
1140,-11.4010763513,-4.97002430004,9.27941098486
1141,-29.7921068218,-6.16661003397,7.62426768878
1142,-49.7055428869,-7.50698740046,3.94254713122
1143,-42.6756505213,-0.244588335322,5.71989899681
1144,-32.0243761753,9.19170679947,3.00722893258
1145,-24.8494327079,18.6905854785,5.39878198322
1146,-25.4911573942,17.7105479724,12.4875081877
1147,-27.6007205963,7.99312196768,4.86006116924
1148,-27.4895464141,19.9939682651,0.717251971319
1149,-20.6309732915,9.9014770238,19.9351737718
1150,-17.808457652,-6.61649868172,29.1788184847
1151,-22.4108556939,-4.69925773464,15.5512256953
1152,-34.7885718929,6.07317738867,14.1103284258
1153,-36.1443653929,9.61918471533,3.64868063029
1154,-35.4352570546,13.8180565155,-4.98601266906
1155,-36.8572342926,20.1077439404,-4.62206388193
1156,-37.5298771357,21.8906302569,1.47545848686
1157,-38.1214714642,20.1278249868,7.54402496001
