569,-4.08249318852,49.9607611612,42.3484196105
570,-11.7265486183,46.1621644501,14.0135921182
571,-1.58159563444,38.5157054654,17.5845395131
572,-4.76743781175,46.9215597713,43.1081292588
573,3.24013820631,49.7589121146,66.8636959812
574,-3.68116066262,46.2621833329,71.3295044479
575,-13.4396809399,48.8414764743,48.0047664317
576,-6.09200935822,29.1184974032,33.7113903125
577,-6.06774423626,34.4602742967,55.474747023
578,9.43228467604,45.1759319753,65.4749769825
579,12.9058269614,26.3743170165,71.1971547552
580,5.6262720108,26.1077002976,60.2361729622
581,-1.25284500699,32.3067822627,50.6093202405
582,-4.91048551108,33.5974717481,31.752407668
583,0.662102988166,31.4050361955,21.1854859748
584,6.96958911926,24.4446368673,36.2706192942
585,13.370113138,15.0707379684,52.3407304733
586,18.8660768631,4.46910081737,44.3646858318
587,10.8717493813,14.4032277474,31.7085212828
588,0.570108371767,23.713073721,14.9536722672
589,-10.4238630944,34.6323636639,18.7555457273
590,-8.7226958259,33.2553140574,41.5690567677
591,-13.9454585616,46.8810699165,57.1057502083
592,-14.186004185,46.777097469,71.2487762349
593,3.16710614016,35.479954218,75.2856968822
594,-6.94235505631,27.2316983941,65.5706205443
595,-18.4909785717,36.5222827803,43.3243664797
596,-14.3722055632,25.7419432892,46.9126481292
597,-8.33686828753,20.5215643106,49.7082156567
598,1.70115940508,29.4490090115,61.6519902333
599,8.93867358973,39.0262087546,75.4415834017
600,13.8790189817,32.8120473562,80.4153336812
601,6.35685672788,18.4310837445,59.1791867496
602,13.2235994186,6.93782051574,35.439043609
603,10.5211948989,8.446731901,65.6953626133
604,11.180342589,25.4614926554,87.0156138424
605,1.45262288227,25.0592002537,79.3816886243
606,-0.0397451858984,7.70897174433,69.7283269397
607,1.53558180932,12.3175085976,41.1874713478
608,-2.18878302199,20.0987112025,16.8719376127
609,-11.3291653336,34.8025465288,12.28004183
610,-18.1365109887,42.7947894487,35.4966364461
611,-13.2208497966,36.9198495965,45.0414237704
612,-12.4622618588,27.124572702,40.9671702903
613,-15.5619721326,27.7201890284,29.7535866624
614,-21.9064970101,31.6930817978,26.1495136959
615,-29.1691045483,31.6534650242,33.0915523381
616,-27.7251670816,25.1342487271,39.6315757584
617,-11.0699196136,24.7699836476,51.1271569366
618,-21.5532093782,31.5684218109,52.3008482578
619,-21.3799229616,42.0034386689,65.7577196705
620,-13.4604613798,33.253119052,69.4215598377
621,-15.3687139697,23.5317415466,57.6464129566
622,-9.45944110228,6.99572032743,51.3832408842
623,-1.50155998185,-0.581058789607,66.9987024344
624,10.3827816103,2.10515962352,68.0246930229
625,8.34072279732,0.514140280415,43.0489747484
626,0.110391974816,10.3718055534,29.8720344004
627,-3.3645166423,13.3642496784,39.4482039768
628,-2.34493915398,4.27966816524,48.0922919202
629,-11.0830938063,0.158750880399,43.3242794752
630,-22.016668343,16.0029933415,33.9104463174
631,-36.207644531,31.9875978117,32.1737844804
632,-37.3594170324,26.6247916137,40.3686953928
633,-19.7574873288,21.5951467911,31.8621976078
634,-3.77309490937,-7.27204415214,28.4102611686
635,-15.207817098,1.90220314042,22.3772498349
636,-17.2372934688,-6.03326838602,13.564481156
637,-15.8286751019,-18.5207585837,19.7578644253
638,-8.65968534885,-31.8692612491,29.3806124829
639,-16.7264996837,-43.6114792096,27.4725745342
640,-21.9572985611,-35.8027536237,31.1554757208
641,-15.7553363519,-40.3957626075,15.1520905363
642,-1.09920035471,-51.0127491644,33.1892695387
643,2.35936021113,-31.4325388399,34.2525694797
644,-6.82477675203,-15.6689840086,9.28925328572
645,5.20547062977,-18.6069807224,-6.08105602306
646,6.5016559365,-14.2085548635,14.0535853299
647,-6.8034370734,-43.2453938106,21.6175949337
648,-20.7944864253,-66.5219053785,30.566698317
649,-30.9953073215,-56.8393017163,37.3849561032
650,-23.4405757535,-51.6407926805,37.6278705409
651,-13.5689077322,-55.7480416059,34.5495389493
652,-2.5414026172,-64.7296636133,38.4854376159
653,6.57029088299,-60.613344653,49.262678822
654,13.4685818234,-41.7840204292,48.0967990296
655,16.7167383911,-23.5931662448,30.2473957499
656,-3.92518205342,-24.9699612442,20.7787086797
657,-8.38298535735,-41.3901324778,16.9075285354
658,-1.47973327367,-53.4157110586,8.71011156967
659,-1.4888933341,-64.1886314656,13.1779800189
660,-0.554854703959,-61.3300343073,21.7491596958
661,4.77474758197,-48.6782716056,30.8021192204
662,14.933779534,-32.5132541814,32.7247209803
663,6.46869232385,-28.9297657923,21.3961217916
664,-10.726370768,-29.2590585344,16.1009051146
665,8.22295024488,-21.0967331155,25.0779641941
666,16.7151912167,-23.1062511372,15.2171289258
667,-8.77041319076,-22.1754708179,1.55428884109
668,-10.3161682807,-27.2461309862,7.88798971334
669,2.66924985585,-38.7415321356,23.8079065007
670,20.8637756652,-34.6413790553,39.3680893517
671,13.6921149327,-35.9743149447,24.2128681577
672,0.277120605208,-37.2114805244,13.0827710904
673,2.23868472101,-26.3354277437,9.49607233126
674,10.420110007,-27.5807552524,15.8599214946
675,14.965022369,-35.2902137317,21.6510193283
676,8.17819192848,-44.2220071555,15.5677615175
677,12.9601981939,-35.447283264,3.98130315996
678,23.0431204816,23.1114157185,50.1994572843
679,25.1346212293,17.1519721762,25.6749714656
680,40.569310704,30.5807801926,39.6948620031
681,54.1393053801,30.8868902528,59.0695073976
682,44.3451759257,40.081539434,55.5889334514
683,25.2817544311,47.4461351193,34.3720957724
684,10.7668662903,44.6715259334,21.9091148436
685,17.6765935771,36.8668959887,25.0213173103
686,25.7643396641,33.5978981559,18.2100410014
687,27.6084218317,35.4257799468,8.28431877352
688,21.5273864206,36.1253598432,-0.74236820433
689,20.9910272351,32.8383639714,35.1375334525
690,20.7429975526,43.9323946064,73.2173561306
691,16.1922089595,50.8751826634,61.6751637868
692,17.8299830123,38.6174053069,31.3937939973
693,11.9490857795,54.1663024953,6.94863972608
694,3.90420366898,45.2721871226,4.62803056981
695,7.05562896209,37.1415163778,1.87165799181
696,4.31771337642,25.6402976122,4.55826796844
697,7.30594980237,16.8438873492,10.5812217847
698,12.1829292178,28.9111132565,26.7469736781
699,18.6441328834,45.9920147692,33.2732330927
700,22.380493283,63.8362367668,36.9264201602
701,33.587919668,71.6526226243,48.8477856863
702,31.9853578426,61.7318028089,54.1654463691
703,19.4364831191,52.9333988554,49.3101259113
704,11.2162193827,46.5202059462,38.9507663998
705,15.9556093775,31.8832379252,38.7146304134
706,28.2898809404,25.8822314374,44.3898876554
707,30.4294166425,31.5839189012,55.0422286553
708,21.5032459407,35.7692519404,60.5706544912
709,9.84583747995,27.9222890304,35.8610512
710,9.83420435929,45.4808713439,26.6634795483
711,24.7320839522,59.9237329136,52.7401951789
712,31.1581471423,49.8100312008,60.4243375952
713,28.6487651555,58.4216024292,40.3739909452
714,18.2277417534,66.9395737752,22.5484167124
715,21.2060062519,73.1872738794,13.7662482044
716,34.0827545348,82.9194218221,33.3344382838
717,16.0686517054,64.0427278483,33.9652365156
718,7.63882489759,61.3774589066,6.75744848102
719,8.43482671785,69.242742426,-2.25644949341
720,20.8980456187,80.2659359586,18.007280655
721,29.0519661782,71.4538714092,53.6237801651
722,37.7065343167,59.929197773,64.5943088171
723,19.9259344092,60.8239306388,48.3921007909
724,19.0015339494,74.5640076492,19.4505688896
725,8.17503124655,63.4861086021,20.4035029968
726,6.55198009128,62.3969332205,34.0822407165
727,9.20775354775,68.946410944,37.4988104564
728,13.0305223263,64.3658892536,48.080576492
729,10.6902670684,53.797452619,47.2910815003
730,6.92229827595,45.3679031131,41.3376094546
731,5.9394212689,44.505929096,30.053528492
732,0.345292437087,47.333757811,20.4373870915
733,8.26293186419,69.3461403243,12.0493625579
734,-9.11914149607,35.9968486862,-2.027691405
735,-6.25084999966,8.43623649905,-7.38281934968
736,-1.67350488243,-0.99454898754,-16.9370082318
737,-4.75245338967,-3.25343901358,-24.826633167
738,-16.3195302361,9.76225497606,-24.0926792177
739,-17.5941981561,25.7970418441,-2.08552120456
740,-23.5743256354,26.6208339781,17.2330388785
741,-8.6314684989,3.6495042737,13.924305365
742,2.36827521928,1.40116295275,-3.23360567068
743,-3.1750472558,4.84228766261,-6.28053379464
744,-7.88993240559,10.3501139034,-0.705390990543
745,-12.8163276259,14.0932782456,5.14202191955
746,-25.8598127135,21.0112154892,16.3837431137
747,-24.5041016817,27.7676102585,1.06088888796
748,-20.0136305304,9.10642868763,-12.1214767322
749,-6.93636561491,-0.833040673452,-9.90166911697
750,4.24778569898,-4.81943056725,0.0447616673889
751,-7.58898099993,-0.612169867622,4.77129042268
752,-13.5771222955,9.06474143685,-4.90943560922
753,-19.2646878259,16.1080204781,-12.4712509217
754,-20.8942928685,24.8166161531,-7.41267660255
755,-22.208636977,23.6795404874,1.45675732778
756,-21.5826581102,13.0642957459,0.0649166559052
757,-23.7106030679,6.52653310463,-11.5347645157
758,-29.8514628683,14.5738862569,-18.1966175792
759,-34.7465852585,18.1428529247,-8.94556784567
760,-29.1358170086,12.4755222895,-2.59441508376
761,-27.9959765378,3.78389954211,-12.873011918
762,-35.6660044108,5.8062296909,-21.1287108491
763,-36.3003501437,14.5143803176,-5.17019111407
764,-33.0189222056,22.5441799804,13.618562232
765,-31.5442240352,21.4472758827,28.0880851964
766,-31.240355675,9.06411094312,28.9791993511
767,-28.7213424237,0.998514578886,25.3106681658
768,-42.4849698388,52.8443137916,54.2350726498
769,-36.1354925581,40.1586389377,53.7961601917
770,-47.0482409287,28.5676572998,53.1148560005
771,-50.7129016187,32.7366404786,45.478751588
772,-51.0144251657,53.5387514178,55.3351357997
773,-54.5954049425,39.4661834122,53.7375341329
774,-60.7100427199,35.8649300251,34.5520188534
775,-71.1565585059,51.3284777974,39.4620389125
776,-69.4457830705,64.1569608283,49.6675916331
777,-52.5590166854,65.7172576682,63.6744515362
778,-44.4392594825,56.5787812842,77.1107599494
779,-64.9430639713,50.2539509624,51.0104883638
780,-85.5023804029,66.5899291182,40.2200475397
781,-63.7407478272,64.8646320554,56.136498621
782,-50.2049295224,48.9535685808,74.1641994982
783,-53.649926944,66.5699740014,77.0328116146
784,-64.1025444138,73.9419930972,56.946680769
785,-74.6867854628,78.8389921435,46.6600981494
786,-83.287572119,71.8951067761,45.2637455428
787,-67.9292032561,54.1134389898,54.991820594
788,34.4821683564,44.151761287,-42.1704996046
789,34.9138548311,58.0166799435,-47.0767131504
790,39.477736915,66.2134074275,-54.1354852944
791,44.896183191,60.3477206072,-60.3941655985
792,47.545932807,53.6600584389,-56.9883849537
793,46.7438844864,37.2651699169,-46.1689166373
794,54.4064324945,51.6041952431,-38.3879398613
795,45.5344645429,71.1085800786,-47.2889616672
796,38.3826227343,81.4619232822,-40.4293583524
797,34.3856786174,81.2126026096,-26.2604672258
798,43.5413382573,68.5058792834,-26.3677800168
799,48.1680086875,70.8815487766,-39.2628943718
800,50.2684371951,70.8955059361,-50.0109011088
801,52.8890332485,50.5455248591,-33.3056508049
802,43.3435609546,33.1578902967,-18.2253747156
803,40.6522655415,39.4505738036,-9.3362560238
804,51.66459459,49.8461396494,-15.6947692526
805,58.8273051854,58.4070119951,-30.7306435439
806,48.9271624063,62.5962715237,-50.440144551
807,59.0991764793,73.1181046613,-42.6577474251
808,66.1913888236,61.2726540555,-39.3438240728
809,62.7880254695,63.8365983418,-30.2768009899
810,54.0863732844,68.9687838878,-24.7754542171
811,53.0180171234,76.8483281082,-34.7347368444
812,55.2567264924,15.6673873375,-16.2013090775
813,69.689977746,16.1373123126,-15.6708076587
814,73.9307832298,16.7197136535,-9.2389937318
815,76.4071789433,12.7583402053,-1.52850613493
816,66.188138652,8.60449250591,-1.53215929199
817,48.6368762385,10.9872614194,-20.6425269851
818,16.1113721,20.6241205523,-6.69616554179
819,20.6583175846,27.4161739344,0.0169412722411
820,36.0344569627,22.5340796879,-3.27267656785
821,59.0083023876,6.79737157487,-19.1278714627
822,53.9532480357,-0.529760255258,-37.5761776508
823,29.7389122471,16.6371446568,-5.95139416193
824,51.1337095114,21.8552983235,10.6974947316
825,44.7436224584,12.160241731,9.46426981661
826,34.5734996271,14.5385196861,18.8265952391
827,26.8346188445,25.4589977066,18.6607074244
828,21.497189219,24.9610384245,8.96648846058
829,32.7015793905,10.0728234137,-12.5953279271
830,57.5823706649,1.92316051357,-18.5611872044
831,52.9333175718,13.7600780351,-6.82835982291
832,38.6809377315,3.18083787929,-25.7800098933
833,66.2793144166,-6.99051910161,-35.0055393791
834,44.0093058601,4.10033970023,-10.3610716403
835,32.9892790291,-3.31369755194,-40.7056315197
836,45.7204326973,-4.05834449765,-39.3156429998
837,52.5545361257,-3.29871973258,-32.7272249452
838,46.0687760919,-1.38859947279,-19.9184822654
839,51.2303245348,3.93058410067,-6.01501753857
840,60.2763329698,-1.05555230905,-4.53440793522
841,64.9040017103,-6.88068158835,-8.81705890113
842,55.9880890177,-10.5075579557,-19.6006902119
843,32.1700162894,6.29010406281,-1.18971390809
844,23.9949655323,20.4456047402,16.5845130086
845,36.7060948831,21.811609125,13.4688446523
846,43.8535696251,9.43035326696,1.48995732709
847,52.7426908179,-4.1793398046,-16.9627435519
848,72.65491597,-11.2687744205,-14.6888196192
849,58.4687557407,-11.2150963478,-32.7452244207
850,41.5201890461,-9.19421654014,-20.5663204861
851,54.2760721131,1.78098610391,1.63513715709
852,41.0673578527,-2.35192404734,-0.441125424555
853,44.7398898875,-12.7741019317,-27.8023042358
854,67.7618310617,-11.1615134143,-34.0906804367
855,71.2843232933,-8.68586206558,-45.8229113887
856,54.7561627398,-5.49200009869,-55.4188613669
857,33.1725783069,-8.01687666801,-23.6455719991
858,47.1539406534,-5.57442544558,1.19972607901
859,56.3100684429,-15.0119918211,-22.2775191176
860,73.3160101754,-11.5583542286,-25.1012238097
861,58.5385203473,1.42099164165,7.63526405322
862,42.7546377729,-6.81650308298,6.28861368039
863,51.1591802991,-17.3839017122,-4.34070317149
864,53.6871322393,-18.4350567928,-21.2306049613
865,36.8028690365,-18.4167196075,-22.1090270144
866,33.724038583,-19.5409504011,-3.23545137298
867,-15.7966183633,13.0767631126,22.9447442542
868,-9.53775945453,15.3372266543,6.83638759467
869,-3.13272577076,-0.395600246664,23.5120488765
870,7.1486358845,-11.0072675138,51.0950481461
871,15.1865075121,-19.336277092,44.6540273626
872,19.9336340413,-22.1406546378,36.0831850276
873,28.6365511196,-2.33104466991,25.6144505118
874,4.38471783891,3.34519221613,16.5095018641
875,4.03842575222,-4.32152547854,44.516789313
876,12.0059339831,-9.28940922336,25.0116017445
877,1.05770371814,2.3374303259,18.7689985453
878,3.73443461511,-3.77050881736,25.1411780015
879,8.8292369495,-8.64755581815,29.0913976585
880,16.7846601758,-3.94813500235,23.2413351179
881,9.76560825715,10.9333646261,9.68366724236
882,-9.5735771244,15.1820741097,19.954187853
883,-18.323942002,23.6460400127,22.2075983547
884,-15.5099788671,31.178800127,11.2174642101
885,-1.03604048108,23.4031765221,-0.693062372696
886,12.379161576,7.21474127299,6.0482668739
887,23.2872425211,-1.23693190765,20.0433418958
888,18.9053333212,-11.078327058,34.4043019555
889,10.4529941202,-9.90508442508,38.8066430223
890,0.743295584999,2.89736008893,33.1863967287
891,-9.01936037838,15.6173143764,30.6704277903
892,2.87099542563,11.8367659252,21.4755976949
893,11.7931098573,3.0352894456,35.1478379394
894,20.401536797,-3.31408806502,39.6984899965
895,29.277878595,3.67086006778,30.7394172431
896,20.1643843553,14.2505660338,11.2331753402
897,-3.80868677171,-11.1305040575,-0.21980466835
898,2.40965178136,-12.0263212047,-16.5033903809
899,-8.20691779593,-15.9176926663,-18.0907958938
900,-24.9844555869,-17.0768235436,-14.1940466463
901,-25.3908382389,-25.6294933357,2.56976560877
902,-24.8576443542,-33.2137782269,22.7672757205
903,-26.0442596348,-44.1153012001,34.0387643171
904,-20.1984604926,-48.0221317716,27.7261998635
905,-21.7889962129,-47.5287195755,18.6690013609
906,-31.2883755471,-36.0829912298,9.93176558128
907,-31.8159575471,-24.8400921485,-2.55678804626
908,-25.7748586041,-22.2572838545,-8.07988612055
909,-18.1976037952,-25.8418788684,-10.6905867502
910,-22.0151116011,-36.1562121081,-16.9395707466
911,-26.506425852,-45.6084708536,-21.4229833704
912,-37.9277026164,-43.5530364635,-22.7145697683
913,-33.0909308945,-33.2068666486,-6.27141806065
914,-14.1517135436,-45.660052765,4.93598347562
915,-15.0925437575,-63.2308771278,7.07288512457
916,-16.8015842863,-60.0416817744,18.5384113991
917,-28.16974159,-45.3166093365,8.5442346726
918,-39.2030047759,-53.1441318384,-9.26665458787
919,-35.2328217882,-68.4398052416,-12.771641178
920,-24.4974470405,-62.8945771207,-6.8730435344
921,-27.4261010072,-46.4024596805,-3.09621763018
922,-11.9524753685,-30.2389550635,-0.881441786436
923,-6.32205733996,-43.227983601,11.5967654836
924,-6.89436715462,-54.0562328998,1.11641327256
925,3.84780742658,-54.9139644282,-13.9724523108
926,-4.29830025838,-63.1753978133,-6.6994457388
927,-10.5394966953,-52.828890242,-3.63324062595
928,-8.69318200131,-45.9475679806,-5.94198960725
929,-3.32613168426,-43.8543660171,-10.4130338509
930,4.11821971505,-43.1385246816,-13.9071154595
931,5.57743328234,-51.3767937117,-18.9953367658
932,-0.464414021882,-56.6229452641,-15.5023285974
933,-21.0309154409,-59.4049770943,-15.1166784776
934,-37.8481946438,-45.0586598519,-17.4827778589
935,-23.4856162278,-37.2019314027,-12.1248958262
936,-16.5258720653,-41.2128561623,-0.800705092464
937,-22.4263573908,-54.6101614575,1.93489963235
938,-29.0690243291,-60.5704715255,-0.948645656014
939,-36.263935585,-64.5749256119,-6.04228569404
940,-43.5600815357,-67.778996389,-14.8639101022
941,-31.2515319981,-80.4147548656,-18.831445114
942,-23.2361446154,-67.5870759906,4.21589277391
943,-24.8625528198,-56.885215344,22.5788129448
944,-24.7580954332,-67.1055050931,28.77412589
945,-24.092139824,-76.0489629268,14.8040552693
946,-16.3242656363,-76.5111139316,-1.41339274457
947,-10.4838424337,-68.1525621948,-8.59154289104
948,-20.294161354,-53.3980032915,-7.90426445574
949,-35.8176871293,-45.5314624758,-12.1913652895
950,-30.4444328788,-36.1936964733,-9.51170958631
951,-21.6557331511,-41.5450220877,-8.31104459875
952,-27.2089596325,-54.9421048938,-12.4423236766
953,-21.3585111661,-76.386930569,-18.6169356918
954,0.0218228335979,-79.34914095,-22.0672295601
955,-1.27812724052,-93.5401072351,-21.9327469596
956,-13.8254114371,-91.9409987821,-19.7911345689
957,-19.6141804193,-70.9979854879,-1.82477862359
958,-26.0382029091,-64.545967605,24.9054308687
959,-36.4141950172,-72.5124509762,1.69722065151
960,-46.7440900419,-79.3484482421,-26.7744307848
961,-40.4260786052,-84.8789812156,-24.553707385
962,-45.3476134221,-80.7084514537,-9.47961056678
963,-45.5328885576,-72.4839607868,5.55266566187
964,-37.5447118546,-82.7792489859,-4.38507496129
965,-47.7861075783,-77.7393037077,-16.3748823225
966,-47.297926164,-72.8906159812,-8.13038686618
967,-43.115926271,-70.3114969984,-2.44254829524
968,-30.9605298851,-78.0750126396,-4.54241341323
969,-17.5433935088,-84.6118949367,-6.2835055465
970,-17.4733292539,-80.627412587,3.03117693255
971,-23.0132569937,-80.3848294455,8.96398144202
972,-30.0108644993,-86.0026427521,-1.23657664717
973,-49.3267126447,21.9261424269,34.8723700094
974,-61.7409045035,6.92700330402,30.2614549107
975,-43.3863096002,23.6335149504,15.2795829558
976,-36.6694660751,45.6786479016,14.7858498004
977,-41.6074382315,46.1494942921,23.997931929
978,-40.266942225,27.4723891409,30.2090724825
979,-58.6399651253,16.557153778,34.8940968229
980,-27.9253156676,-37.628492687,21.9013931935
981,-39.6732731547,-43.8571059876,35.2441531602
982,-38.1443237372,-54.5510706186,32.9930879662
983,-27.5602398014,-58.2393953572,32.1830690807
984,-22.368275677,-50.9333257528,32.3286571194
985,-22.5782343836,-41.7371925419,37.4957917493
986,-34.973710325,-35.6386784882,37.4480501801
987,-44.3159798668,-50.7886200617,27.8110305674
988,-29.0127320471,-61.7812253206,9.75171934896
989,-31.9510650127,-49.1051510547,5.93230179602
990,-35.3362755296,-39.6645310281,6.92839766336
991,-35.3007122431,-37.9252591853,16.3830292424
992,-30.5907798457,-49.6353456079,23.1464630598
993,-36.7729265288,-63.7538003454,15.3884384968
994,-43.8154175587,-72.7476243893,17.2149058483
995,-52.3422282799,-72.2632346989,21.2649731231
996,-52.7913702352,-60.5875373365,19.9583874218
997,-55.0003863933,-57.9302916961,7.99976568139
998,-46.5499931628,-65.7953843964,4.78747397627
999,-35.1048990531,-59.679236037,11.1614024705
1000,-36.8044937829,-52.7993714934,23.4873545046
1001,-35.4343473821,-39.4347475785,26.5492899657
1002,-39.3028130444,-37.301208997,12.8793237271
1003,-38.9435716707,-48.3829550611,3.06724994501
1004,-49.2667247235,-47.6475350243,-6.41600765997
1005,-55.0576446326,-44.3138644725,-14.9937850245
1006,-53.2662332154,-34.4669179304,-16.558614299
1007,-48.6722386793,-30.2917741804,-3.92041151837
1008,-35.7549813763,-27.3747260055,18.1070312522
1009,-37.2716051452,-28.7638379954,37.6036531585
1010,-50.266907304,-26.0001883087,24.0003380857
1011,-41.6477347709,-48.0506608102,13.363236554
1012,-43.8586543357,-62.0321706916,5.58985875897
1013,-52.6464791953,-57.4112744191,-0.995094860695
1014,-62.6109940264,-48.847220242,5.1599747759
1015,-54.0001654666,-48.175527975,18.9200071059
1016,-40.7709657245,-43.1938334662,26.7010557872
1017,-43.7280670309,-32.8528441435,26.280316779
1018,-53.7847746067,-31.6889941491,16.8518460477
1019,-51.6261208742,-45.1038354022,11.083192372
1020,-44.8641493411,-49.5967810281,20.6394042103
1021,-45.3517367597,-39.7525665201,26.7216401552
1022,-51.9338284741,-35.1786175264,32.9769755883
1023,-60.6427011599,-41.3948374216,29.0467330804
1024,-68.5792765446,-41.7057098852,20.5165843161
1025,-65.8591887146,-54.6836187758,3.6059726231
1026,-59.871818728,-49.2040367626,-15.990029215
1027,-43.7429679282,-48.9205675635,-9.46900876709
1028,-40.4343372655,-41.0357380601,-1.9336612002
1029,-41.0027956565,-32.9332564382,-3.85379489014
1030,-48.5735684697,-32.5894527837,-25.0789963959
1031,-69.3009758671,-38.6039121012,-27.5406939429
1032,-52.1618136179,-43.1950097472,2.00813662822
1033,-47.7441516184,-13.8023087192,-5.73667825227
1034,-55.7462048669,-31.5707625177,-0.626782677809
1035,-64.3956490425,-37.3517986631,21.7084837883
1036,-78.4849328937,-33.8134621474,18.6705869677
1037,-68.5817392771,-31.8961900712,-7.51846211364
1038,-53.6618040292,-18.1177187907,-15.6938607777
1039,-60.5609117573,-19.4371823331,-0.925232297275
1040,-54.4515613848,-21.0571571708,17.5985064121
1041,-51.45663389,-18.6485108724,29.1837178288
1042,-63.8539174049,-23.9166778182,20.8309355231
1043,-57.5738207578,-24.8180563582,3.56822833897
1044,-53.9732939991,-20.481169402,-6.43300237197
1045,-55.7890711387,-28.7131877897,-13.8436819702
1046,-59.1090441677,-42.5745106438,-2.61001148686
1047,-49.3358421367,-54.1347790953,9.1916070126
1048,-43.8801639825,-49.6354272559,2.15722974979
1049,-57.3423396097,-43.9506427584,-6.92444041507
1050,-71.0165799195,-36.2752100367,-19.6742925686
1051,-68.2746267766,-33.11376959,-32.3073080136
1052,-60.8896526878,-30.0341348455,-37.531844844
1053,-59.9474826742,-31.9582693636,-16.5881403885
1054,-77.3141744578,-41.6911501592,-4.86554295358
1055,-93.6642016522,-39.7545935137,-10.4243100704
1056,-92.0685777554,-30.2490647439,-6.93602933092
1057,-76.2315020032,-31.536296711,0.562856694828
1058,-65.2706399058,-23.8908701909,-16.534803311
1059,-70.99849169,-29.4517453913,-31.9235119831
1060,-76.1387945009,-33.1181653776,-22.1697135116
1061,-74.8722447219,-28.0190782213,-0.620084234725
1062,15.1023453665,-43.1153521026,1.0048027647
1063,28.6416905481,-34.5451350448,0.548024469536
1064,35.9769326108,-27.2273997693,5.90412712477
1065,14.6537474236,3.9878073782,-36.153929931
1066,16.2290018001,-5.0392185528,-47.8093287914
1067,5.45360104105,-5.2032125561,-48.0518330686
1068,-5.98778883382,11.3384689197,-28.5216574255
1069,-12.9276988443,28.2776837664,-9.66011176249
1070,-0.358869265318,11.1075431826,-21.4279852678
1071,8.83675635607,-6.4813048807,-38.750873049
1072,11.8863110294,2.53432860139,-23.5752872154
1073,57.5076742289,45.6309946204,34.6151687802
1074,54.1936537554,58.5747073641,47.5106643955
1075,65.6330234369,50.2060031786,41.6499174564
1076,76.6718608616,60.3496763618,35.4166173397
1077,73.500438699,71.2518412612,43.791327205
1078,52.1543520571,68.4881004909,41.6667424877
1079,38.0053054633,79.2103960315,39.5502244088
1080,61.5860970153,77.0219329851,41.1031654622
1081,52.9967279543,67.6641624187,32.2446358324
1082,37.2091634958,58.9875960054,25.5789639008
1083,27.4229867624,47.7429847151,23.3137939864
1084,21.3908114143,54.4979492839,24.8237642414
1085,34.6073307012,74.7679494679,29.3152239673
1086,68.1568749959,52.8441603617,29.1583272947
1087,56.2858412345,51.1852711336,29.1029223396
1088,37.2005780437,60.3283555521,24.1035476391
1089,64.2492500579,63.8094380028,27.3931693513
1090,45.8463538016,67.248954364,20.6328939411
1091,28.7871220131,64.3044649436,16.4695838896
1092,53.2342179002,50.7434221568,24.9044666144
1093,51.2196502129,40.7676173116,13.210016099
1094,45.553957755,51.3545138969,15.5565928415
1095,46.4258080408,59.5937011605,23.0245969219
1096,54.1833174828,55.2034052305,24.6662512608
1097,52.0995862038,45.9009899664,21.2548288519
1098,56.4793020707,48.7614691946,12.3373698
1099,59.8986788869,55.0661793151,9.92155244817
1100,68.316840918,54.8391424682,15.898334434
1101,63.8513001724,34.2796088714,10.4897550871
1102,47.3224078561,45.4632469371,10.1119650463
1103,51.9031415893,69.9947730124,18.6763079221
1104,39.2767459085,73.2879495284,15.3644904962
1105,31.2688107287,68.506024064,12.7126953982
1106,32.6123614265,52.3776767963,13.492940685
1107,34.4857516978,34.4533714219,20.8356612324
1108,16.9740377026,48.227740088,17.5006941482
1109,26.6386158602,72.3743784605,7.72430600222
1110,41.3692371086,42.1561948389,9.61924110192
1111,69.6062557621,32.2647689366,11.3141957153
1112,70.9285662297,47.6773172031,12.9901462075
1113,46.3450115952,45.6603590647,5.08180524724
1114,21.9469293302,46.0103514368,4.74145978635
1115,35.2378512243,65.9744426097,7.3427416823
1116,43.4003597983,51.6898611902,7.2953688213
1117,28.6196199729,62.4751919418,2.60094273889
1118,38.9214710262,69.2030285136,2.60564568753
1119,58.727394581,48.1227154897,4.22489692495
1120,30.8959980546,37.3879328494,5.45889139361
1121,5.17700966477,36.9597715774,10.3507981927
1122,15.9466404169,34.399883766,6.44718613563
1123,14.9641637836,56.5291207737,-4.41119544926
1124,-0.357650069198,55.8890215516,-1.55674732953
1125,5.82743025636,49.9286687181,1.90303477676
1126,14.7983896423,51.6771453043,1.10392850253
1127,20.2346432964,62.7917203597,-1.64695243583
1128,34.5998360969,65.2936359499,-1.78967609912
1129,67.0378036307,8.3082953922,47.6252567587
1130,54.2871925466,14.1602245819,44.5709947131
1131,53.1204563676,17.2479733384,22.0538250812
1132,59.7495688651,16.0500984678,6.4250240084
1133,67.9829099214,17.3014356004,10.9917664607
1134,72.4425534025,22.028936612,17.2062678643
1135,52.1474113195,21.1249176929,37.6536229692
1136,52.8185404556,0.968148702081,43.8808563348
1137,61.0240710795,-3.71975181305,24.0578638903
1138,77.3025452171,9.04324523616,10.472929019
1139,54.7870649186,12.2201646896,21.5552610329
1140,43.1755170521,27.2228679563,30.0143528694
1141,61.7378414059,24.1412433372,27.6415900473
1142,42.8170759287,27.1820353536,45.5480807384
1143,29.6456846995,17.3087689066,55.0640251561
1144,22.8741981515,14.9736546737,36.9494803764
