578,9.38503213908,-28.3470374578,11.5163420747
579,3.41513541611,-12.7636179259,12.111337534
580,-25.0225277932,5.61021860253,30.2873856806
581,3.65505308066,74.9674531635,-45.9548347962
582,19.607602401,76.295777786,-52.7186497908
583,19.9785247952,61.086173741,-43.5931089169
584,19.7611567056,47.155757186,-23.7799014523
585,21.2786294558,53.3549708428,-12.8261305997
586,30.3175732506,63.4366139411,-39.446351133
587,55.2723994028,61.8789177409,-46.4491418341
588,50.9483669879,46.5228056905,-49.9222874165
589,24.8737191986,32.2781297184,-47.4484845591
590,10.9378214074,46.3724039121,-45.5121553398
591,13.8767999276,66.0371940215,-55.3022778082
592,9.01691565363,73.8100447929,-66.4483942063
593,-14.1018628309,69.5353610298,-56.9198339069
594,-33.2622812776,61.1292811776,-44.8271815787
595,-29.3397334924,52.0139496942,-46.1626730402
596,-7.30995957809,59.1182750829,-58.5584404132
597,2.26730450376,47.8993198777,-47.9551761834
598,-14.2759017323,31.4118303137,-46.6580260313
599,-11.5813296225,32.4910617693,-55.4700616049
600,-8.06405053223,37.1741614129,-60.7149748724
601,0.716920356826,44.8199672807,-45.7191810747
602,10.3084074688,57.1054832442,-39.3308554687
603,15.4515155945,49.0907810182,-37.9674279804
604,16.5895408118,45.9996499047,-28.1926428776
605,11.9542533756,39.2109275519,-19.4257461349
606,9.20205603691,28.2327271383,-23.1090983582
607,26.0815278604,12.8049107493,-28.3854823173
608,31.6447038923,18.8580148709,-10.313974587
609,27.1096447557,31.7381831782,-16.6449137367
610,36.1642941652,37.4589587714,-16.8267633469
611,34.1050729923,30.2340781898,-3.97421423387
612,20.3715035576,29.1307464193,-14.4044976386
613,32.7121117318,38.7607241898,-33.344850677
614,40.5834753192,52.7033216643,-17.9953290559
615,36.2855300818,47.2748900887,2.22249305599
616,36.6664725722,60.2350421922,1.63894126244
617,36.5646015207,53.7498696497,-28.1855706485
618,43.8811166094,49.5936307687,-44.2107297918
619,51.3595689564,53.8417687444,-37.4089260205
620,52.5771411301,63.6640964484,-28.1527780611
621,52.6734254318,74.8469495679,-15.7872164957
622,53.9196432974,81.483849345,1.63735018775
623,65.5340888613,90.2035162074,20.351878713
624,63.1563915007,89.0362525838,42.6243440968
625,50.2219086234,75.0121478517,54.7093032547
626,35.6233852198,70.1517711614,42.4324673162
627,26.9930469563,73.2481299293,27.9163753439
628,28.509702353,70.4690641387,17.3468861534
629,28.7366731841,47.8823032094,19.3885026615
630,36.5189963541,39.0190083497,-5.41553191671
631,30.3628971901,44.2063447807,-29.3620448524
632,24.1434111482,42.7331980478,-32.8945299299
633,20.5195244387,34.1819361742,-34.726618737
634,17.8461425734,30.5906505883,-25.4590619445
635,34.6866161318,28.8671764992,2.1808161185
636,50.4896464782,45.0210866331,16.3083587787
637,53.7456455103,64.0406110529,23.7660316851
638,52.3501599655,69.0225951947,12.2943992864
639,44.8670589859,54.6213546259,0.268426511371
640,47.8991945027,54.8121321118,-10.2587572924
641,57.8808932844,50.1463433624,-16.9953220536
642,53.6652318317,46.7040237,-26.304656425
643,47.2823830661,45.7459984482,-10.8385444275
644,49.138051503,65.290788757,15.8745888137
645,59.9561871426,65.4224040692,32.889914181
646,64.7662440456,61.2074472172,26.7381344328
647,58.8222911407,47.5383512931,17.7988893745
648,55.0989962424,30.7501350295,18.9844101025
649,59.9697725533,33.3310829523,29.6166494627
650,59.2880801709,31.2590686517,43.1973599488
651,64.7872497385,27.4497176075,51.962247426
652,76.2846144659,24.2887684731,55.0233317573
653,68.4668934607,6.95226361641,37.1313802951
654,49.1867937334,-23.7417527743,38.2840703913
655,33.6091534911,-41.7775919497,43.4564401563
656,22.7540770742,-30.1357575477,45.4411105294
657,31.1661428306,-24.4233921076,51.2263251429
658,32.9998569591,-12.8680750701,56.6784445732
659,26.5289841262,-7.58748426536,60.4212456266
660,46.117734531,-11.119525632,53.0675178128
661,100.689759809,43.8530981446,-9.78200106042
662,0.0246568099748,76.0642022551,61.0972437577
663,-32.1317306114,71.3156129575,65.932551115
664,-53.6133529536,77.6119715614,58.3694390116
665,-51.898309523,74.0139399124,70.3302073076
666,-45.3310043331,64.8448563482,72.2122474273
667,-39.8941740233,62.9411323673,59.6224752063
668,-9.63640080987,75.4827053963,46.4816379873
669,26.9533992942,67.8982176824,47.3421786397
670,49.2049409209,54.4897706747,51.9691732838
671,68.4863202958,33.1436394906,44.3327409745
672,79.4672628957,24.6571154963,37.4130436936
673,82.3537243991,25.8807018673,52.3076648176
674,74.1272480938,36.581165135,47.0607534691
675,66.698459465,48.5597277449,37.8719606592
676,64.1530341687,56.3976130221,50.7694693528
677,65.2349432333,52.0373448176,58.8586913799
678,70.8038615744,41.3800252469,53.8507486653
679,71.0498831091,40.6869455298,41.0370970362
680,70.1747029023,49.6641305452,38.7575953161
681,67.1237548053,49.2329456032,48.0496217798
682,65.9911425394,41.6778178064,59.8922131281
683,60.8084330569,42.728021616,65.2026981265
684,38.3763528238,-43.2051315688,-54.3585804189
685,12.7482421905,-3.80916857837,-52.1741014379
686,-9.67055329032,28.343630065,-57.956076085
687,-9.01744235783,17.2593219995,-61.8308207261
688,20.821696988,20.4767089393,-57.0216118913
689,51.208573988,-2.69115316036,-53.5595624206
690,63.8958496284,-32.2907295197,-43.6809041236
691,-13.8535067002,41.6877856958,32.9416778194
692,-14.9349921356,29.9478036534,22.5425609864
693,0.720490642628,17.8921428376,15.2517888379
694,9.33654801856,20.5172357772,22.1106324751
695,2.58224337365,23.9752991478,28.5171103984
696,-6.49500396749,30.5860501806,30.2051429704
697,-16.8478243887,30.4447856499,34.4265690424
698,-14.5563837299,31.2023874024,43.7267696715
699,3.78918995001,34.3161219837,37.2616223451
700,16.4749266136,29.4464232787,24.8638697739
701,-1.24804800758,32.0829821939,20.6271289608
702,-12.8728537949,50.6918289827,16.7606093123
703,-22.7217807377,46.7787591653,6.0375090868
704,-22.5130907589,28.7546947792,-1.79627861277
705,-14.3142131114,25.6972247528,-6.03230892152
706,-9.48839437992,29.9743466266,1.56948329272
707,-18.5869351933,33.8473316878,5.99096742499
708,-25.929953729,38.7102724839,6.76601899856
709,-23.6071137691,49.7545419542,14.1690430921
710,-15.8025724963,49.0717241094,23.8143715212
711,-17.344419207,39.384683125,25.255585045
712,-7.39785879749,27.9633435653,17.9480792082
713,7.13483246979,25.7188484312,25.0339291029
714,29.1525407478,-33.3881492357,-28.2836114025
715,23.4813184265,-18.5780317064,-25.4597180234
716,12.6864482265,-1.05010266464,-25.387469448
717,17.067686523,0.772722965067,-37.2131041643
718,22.3565168725,-22.5527113631,-33.4802083027
719,31.5252868258,-43.9334366744,-28.6988545513
720,27.8270690052,-48.8354723825,-18.4036508397
721,10.2585930482,-31.2012731374,-25.0670789182
722,3.13967573866,5.86968460079,-35.2544515419
723,-5.92793175055,26.5329083025,-37.8285434544
724,-11.7658987655,19.9910352592,-45.7963970757
725,9.15332950027,-25.1318796429,-39.5781171946
726,30.3632317722,-46.1135068139,-11.8390615225
727,25.2699223051,-42.5526477839,-3.25683052451
728,32.1302586539,-47.061917299,0.00786874448619
729,32.317075229,-60.0810558463,5.97949745691
730,22.1663855357,-73.9734608207,9.0230378926
731,19.9965187224,-76.3056434703,-0.802389805755
732,18.6241820865,-71.1536594501,-6.82314744344
733,23.0670421232,-65.3495491391,-7.5116474452
734,27.5075589659,-66.0439046091,-18.7323834068
735,35.4287048642,-49.1046017076,-40.9625108912
736,61.2336125745,-55.8445789193,-43.9731096664
737,56.3819397549,-66.069953282,-50.4121933165
738,33.3904292672,-76.2131136974,-50.5271941015
739,11.8222421456,-83.5861490208,-46.4312871139
740,14.1940089219,-73.8252515016,-43.3313286589
741,18.629496753,-63.4407907761,-45.0068067862
742,17.576216931,-56.1892034817,-46.0803936465
743,-8.31831101683,-52.563932058,-54.9476696573
744,-31.925880713,-53.2004911171,-42.3251770027
745,-8.41991870183,-48.321356988,-51.4417187882
746,9.77854361955,-30.4229254418,-66.6296787369
747,8.60650653926,-11.1501021509,-76.0516984288
748,6.28684131814,1.49612324898,-75.6176914492
749,-2.60919968018,-0.310604211971,-66.9992094901
750,-0.890562704688,-6.0596327293,-59.0558115283
751,5.7321109173,-23.1150894085,-55.9508136777
752,15.4158598831,-29.2081636311,-52.5614147707
753,14.1688426798,-6.47715453382,-56.5566249155
754,26.3780937966,9.50220385221,-62.3019295439
755,37.7942228902,15.0315908358,-65.627107236
756,57.7317994565,82.2469903951,13.4144657967
757,63.8730257701,83.2857533617,34.3706795015
758,55.8262617515,74.7989514541,48.5614824428
759,41.4820044787,66.9217951645,48.4061388607
760,33.6197369228,66.8781175254,33.938387916
761,33.1365398343,69.5678134546,21.5645532694
762,31.2590203365,52.8632116532,19.0605876044
763,30.9673481604,37.5719852739,16.3247406532
764,34.8085325426,37.6959203729,9.78819527323
765,33.8531119854,42.8507382726,-11.2348196026
766,-41.0723917561,-8.86659352148,-1.75381264272
767,-16.0247048705,-13.0467804377,13.0419574347
768,-19.536482403,-14.4526624756,21.215955813
769,-31.1766567871,-11.0094318955,18.6413040187
770,-33.1947406805,-2.93372927011,9.70301377749
771,-37.152096041,2.44646528237,3.64671903499
772,-40.4360301764,-3.77800955002,-2.58050454078
773,-46.5990859319,-9.61294976624,-6.96217149338
774,-54.6791991785,-10.5284043099,-14.9416175657
775,-54.379497042,-7.83932551166,-37.2187170977
776,-36.8296788105,0.716084342295,-24.2914356962
777,-22.7996574634,10.8832623529,-4.31321119805
778,-16.3480360781,-0.334870862821,4.79364938004
779,-20.9611898963,-4.06524727345,16.1557572896
780,-34.762620278,0.114009299364,18.5501444166
781,-52.3159682788,4.60470059262,17.5422129733
782,-54.9472098559,2.22230126799,-3.80951453122
783,-62.1762031902,0.387534162536,-21.4648823292
784,-59.9360584635,6.53392456386,-39.6435098133
785,-51.2192977886,17.4080726416,-53.1138800647
786,-58.0264228778,18.1651634865,-55.6966491815
787,-64.7693836221,10.787875599,-46.0964034776
788,-66.3979380931,0.503119084641,-29.8760271634
789,-59.9963516677,-5.00790693456,-14.9302732832
790,-46.7572664826,1.33744782901,-7.515709519
791,-40.9200288649,7.10237066081,-26.8946274628
792,-42.6512332587,15.9317636196,-43.0995653597
793,-53.0940986371,11.2066724684,-40.3923044352
794,-57.4935177193,3.4303286143,-46.11364166
795,-54.6730284549,9.01796525209,-53.6852069453
796,-47.6560179062,-69.5937661552,-45.7478328035
797,-59.9855401833,-70.436588572,-56.9791511947
798,-68.4117057819,-64.3917183946,-60.2253248018
799,-76.9307280563,-63.4029942925,-61.9878674024
800,-78.574250523,-74.9530423146,-80.4820755476
801,51.3609349601,22.6170785141,42.7813844615
802,28.9106383279,38.4084526763,55.4065625949
803,43.7017779349,32.3106443764,30.9909532379
804,56.2605468041,56.3430298485,24.2350644917
805,41.1129347024,65.0322012436,22.4816495719
806,45.6529336288,54.1043368948,13.7588509417
807,51.2364449172,38.94695027,14.8195162646
808,47.0380720374,31.7301038985,14.4317262688
809,34.9062834544,29.539549094,7.31668254237
810,20.681399043,37.3302542789,-22.7660085314
811,34.199988536,43.571806443,-35.5279005463
812,33.8514123965,51.9260924126,-16.3576391804
813,31.4022892365,41.9567378085,10.0941719006
814,-9.65776019948,-45.8569500383,-37.8910533945
815,-18.3626989207,-52.9159218541,-30.8408219719
816,-16.6280693256,-61.9416186096,-25.4224964277
817,-2.80131401883,-72.8525259654,-24.8363460467
818,-1.74476743585,-79.4343817096,-35.696753569
819,-4.35528373955,-67.0135912481,-42.6743818677
820,6.63444204037,-60.0261622189,-47.3009197165
821,13.574999482,-55.0708583261,-55.7390444474
822,2.38859174178,-51.5030767429,-64.4190710542
823,-82.448034756,25.5274813952,-23.5214831054
824,-71.8180278788,25.3050727965,-8.6892788172
825,-63.9521328241,33.128658469,-5.20060948159
826,-61.0344123941,38.8778981404,0.939051090348
827,-64.8239025674,37.2778051976,7.88392116906
828,-74.0774887002,31.9280907377,4.07671572192
829,-77.2649308089,31.8599299818,-10.7980265503
830,-85.607002252,26.4309342698,-17.7287739291
831,-91.0044509547,17.21143417,-19.818359785
832,-81.8547157245,16.48105378,-22.6639119068
833,-94.1760139155,18.9446389132,-37.0827523647
834,-106.690073727,15.6841399251,-52.0556922391
835,-96.7796579137,10.2206042448,-47.7976160453
836,-84.8467940854,16.1880718431,-49.6920774281
837,-73.2096966653,13.9609621191,-51.7027856667
838,-74.8476426024,8.54020089188,-44.3383297804
839,-91.4119826699,5.32619972475,-44.8745967786
840,-109.701967004,13.3547317792,-49.1370910132
841,-112.223321451,27.360887677,-40.7357358042
842,-100.439980532,18.2633100958,-37.3045587812
843,-86.0949763429,12.005672842,-27.0902448419
844,-90.0928818785,16.7354135253,-13.4889336316
845,-90.247286076,28.0614173985,-19.6891182363
846,-74.7841266708,35.205637247,-6.34986118012
847,-64.6905013323,41.7065250788,3.91906588446
848,-62.6577608055,42.2094249223,-4.65424054117
849,-67.6331850973,38.4087480706,-10.871678541
850,-74.2410418883,29.2679010775,-9.34763675804
851,-82.632729686,22.3548655026,-16.8243404511
852,-89.3070125727,24.6188394292,-32.655571127
853,-88.6960513031,28.7475057983,-45.044163963
854,-83.0075724469,33.3678497454,-47.5768257316
855,-74.0506873695,36.5765707958,-34.5076011752
856,-68.3546779673,28.0914232652,-16.4529566146
857,-58.7291046164,39.2598638055,-4.29774040249
858,-61.5796938085,54.8549604981,-25.9027618045
859,-63.5979649398,46.8591233482,-37.8168061017
860,-61.3037560307,38.0761157328,-49.3032439412
861,-70.2198722351,40.6770965464,-36.7014815576
862,-51.8008267381,50.9388579386,-31.4889280497
863,-51.5847841346,50.4444080231,-22.8237610909
864,-45.7738614285,45.8376970767,-17.4269348345
865,-52.2057287299,37.6283785251,-3.29319193887
866,-61.9938940351,25.1864453025,8.1671698258
867,-70.9760244835,17.7222317815,-1.655119261
868,-71.949822239,21.0034091235,-31.2249764293
869,-83.0704386301,13.8523590959,-37.5469565164
870,-70.4806264773,25.5870893373,-29.5585704982
871,-68.7383373212,35.0525609358,-41.9643841171
872,-58.2662995038,36.2748444721,-45.436625578
873,-51.0860500224,31.332420854,-27.0134276532
874,-47.5050183451,22.9767008281,-10.0847128096
875,-37.0627903962,19.8803606594,2.06748109478
876,-39.8104464562,18.9577657654,21.1179739539
877,-33.3791894982,29.5941672874,21.5055857179
878,-32.044458473,35.2138415257,28.8036469613
879,-28.8437102438,45.3825912042,39.1733759689
880,-19.155390544,56.0681344925,30.1070998834
881,-24.394675501,49.1408531953,21.6592176987
882,-27.4497735748,35.3189161516,13.3471615341
883,-25.989535552,16.8316148628,6.15290893103
884,-17.4250393847,11.8396781974,-3.28851188356
885,-8.41330587689,18.7724949847,-1.59080627129
886,4.82483806273,5.7967344676,6.16263955957
887,18.4338141269,3.41250674507,15.0607964418
888,12.7366942164,9.66835021187,20.8905091783
889,1.54248381366,13.2495479189,10.0912457962
890,-18.682848392,14.0019745411,7.44923472004
891,-26.4067721092,20.386017492,19.9761022415
892,-33.167895056,24.6436551702,27.9776310132
893,-34.2829076927,25.4140460386,34.4216049241
894,-31.0353790214,27.8865479259,43.3634068946
895,-23.9155849353,38.5933048748,44.1593229448
896,-11.2892629596,44.4309307978,38.6533862897
897,-5.31232979564,41.1915261943,27.7414248937
898,4.65968304564,34.1086801122,20.9670647976
899,15.8216073742,36.0804008018,28.9335527377
900,-5.87248307559,36.2481671926,39.1836784804
901,-15.4909801418,24.1640150852,21.4507079814
902,-1.12341893041,13.2678568939,18.1250994249
903,-13.2580702292,18.0400098217,32.8700669165
904,-23.3060448001,27.0689859625,48.0646423549
905,-25.0256231628,34.499913673,55.3836309447
906,-31.8882021528,53.5049028007,48.1311848195
907,-10.8994945339,66.119943647,48.149950114
908,27.4390202762,55.8882753802,48.6232657835
909,55.5432504789,58.1080955159,42.7494324699
910,-19.5511741488,-28.3192156742,8.8674956588
911,-32.4591596544,-21.8186327612,6.3370696266
912,-51.7577638512,-13.2088936376,2.65625709085
913,-66.2993413291,1.45403991894,-30.3991479884
914,-60.3428181471,24.6726041606,-58.0157729304
915,-58.861181026,12.2399722131,-59.247917835
916,-53.5484557031,3.07793696583,-56.8399537508
917,-46.8869467013,3.892435939,-54.1717717433
918,-45.1499240355,11.7957015028,-61.6244691934
919,-51.8786218176,13.1667729169,-68.1491975285
920,-68.5607852458,4.56412178435,-44.6213689899
921,-67.9712544637,-14.0238615706,-13.5456180981
922,-58.6625744184,-10.7759473555,-2.5618001913
923,-34.3703760876,-15.7139087296,4.87530778399
924,-11.5618598435,-31.6223329166,4.34317322341
925,-4.96739167885,-24.6735870728,4.67661118653
926,-10.3465988881,-17.3592823293,1.72161148617
927,-16.9228748679,-18.191241444,14.6141068473
928,-30.1646096605,-16.6596585879,20.9270104657
929,-41.5908217517,-23.5695368243,4.72705118001
930,-41.5724763484,-19.3001002331,-12.0816965266
931,-34.6884233837,-28.6249815684,-17.0684859504
932,-35.6340709633,-33.562315482,-10.1829106536
933,-43.3171545484,-35.1822158935,-5.35655470483
934,-41.8575650432,-26.1682128286,12.3768678452
935,-46.9472327618,-7.24367062642,21.2034515427
936,-52.0823056827,-13.6474930165,25.4214827526
937,-60.5584934058,-9.78277175856,28.2614219626
938,-63.7922570528,-22.9246082383,33.4036805668
939,-67.3860454023,-26.369372544,43.96092628
940,-72.4962797161,-18.0248495455,42.7931902932
941,-59.6541829443,-4.29998407429,45.4618271786
942,-13.260305382,-6.36355863315,43.4332223143
943,15.8780591129,-19.6790280029,26.2075716335
944,16.1765610751,-33.298414418,35.7418948994
945,15.0085541708,-25.2302566634,39.9566415019
946,20.8486801015,-5.7299706776,43.9890576733
947,33.0886252288,10.2882537935,43.7514556796
948,36.5927283356,8.66932947179,35.4829862283
949,34.2998497107,-7.15574122753,33.6717966113
950,33.1011195468,-20.4849444307,23.6129201816
951,18.740754704,-28.4377119845,24.0860648165
952,2.58451478133,-31.1170178016,30.5506224466
953,-15.0033737973,-43.8403698865,14.3381422632
954,-45.1592439581,-42.3072351216,11.0654625657
955,-58.9012861456,-54.1968859433,13.1074616269
956,-60.0531042893,-53.4624466296,2.60287082963
957,-37.5978888812,-53.3871641901,-4.20800469936
958,-11.9941958418,-67.0970541378,3.20503724433
959,-13.1954948046,-47.1858562586,-6.64171510083
960,-30.1059063144,-23.0283923092,-9.68660061675
961,-33.885800545,-11.0563141423,-5.35957391095
962,-28.5337176094,-16.5768265863,1.44470554008
963,-17.3314308806,-41.7790067593,-7.39575145073
964,-6.34380083546,-67.4672727097,-8.94707529636
965,-17.0428920634,-69.210461813,-8.81000486343
966,-27.4720731479,-61.4394699945,-7.87755164308
967,-35.5743052109,-63.2250580397,4.25201358727
968,-26.1496269312,-52.8672504924,29.748734807
969,0.883117718619,-42.6396013864,39.7313005595
970,12.7596733098,-62.5541839663,12.9565441567
971,26.3240364986,-46.0725090241,3.94512340567
972,35.3510227451,-27.9735450856,14.5108819938
973,35.6133764527,-22.5787975353,24.8250403435
974,26.1415248593,-37.6833209296,33.214619052
975,20.6613768625,-43.0689994554,47.4284916186
976,18.5722119327,-24.3237072086,46.5407923128
977,30.1043978984,-8.21307814633,39.4074406683
978,34.5647094067,-21.1573166701,36.0898414226
979,34.4192640011,-36.2407505849,36.9162459002
980,42.7394662121,-46.7283365347,36.4852068838
981,50.317855062,-45.3017450229,30.1483060725
982,45.6002530091,-44.1969718839,20.5080944088
983,36.8833588022,-44.6560345919,19.5188586334
984,36.8505795485,-37.5710645684,24.2783796881
985,43.4904865532,-32.3909697651,32.961186323
986,60.1296752945,-6.42295214374,37.3575016485
987,79.9090378611,12.9713572025,47.5029241135
988,78.1624315519,17.2072535245,54.0817900026
989,68.9561956411,19.2922098087,51.4675763813
990,66.9736584618,14.4362260311,30.2615684546
991,48.6677433519,2.06501550922,23.1647257965
992,51.0839411821,-13.4623539455,8.82564105276
993,43.7100630707,-10.2950090654,-5.63022389313
994,34.4776150652,4.53362326505,-10.4771087735
995,12.0080192951,17.5119556676,-12.3512160253
996,-6.26300074928,23.9587860922,-20.8996058037
997,-12.2626768769,17.7880835588,-34.6020745271
998,-11.3650521855,6.44391618764,-44.3194613154
999,-7.23870944152,-5.49373740389,-39.5158874031
1000,-6.33390991481,-4.5649494165,-26.6287187644
1001,-9.57038335769,8.13122195764,-21.3780150227
1002,0.239567379716,20.3827650897,-25.6009953068
1003,17.9247725989,8.56612768881,-31.8210330519
1004,30.6742661101,-13.3426765724,-27.2704812011
1005,29.0558923961,-28.4713155594,-20.3433353694
1006,29.1510840042,-13.3174865374,-35.8919613096
1007,11.3826575819,2.30922907593,-29.7853669454
1008,10.0733423053,-6.42737353806,-25.2497241667
1009,17.5460417345,-21.7816308006,-29.468235898
1010,21.6137248313,-37.7216043459,-41.3881557908
1011,30.5482570696,-42.7252484134,-42.3864114141
1012,30.9689374824,-48.2563538934,-32.7496420106
1013,24.5669200346,-47.2831807805,-25.0800191326
1014,14.124368727,-33.6475291431,-27.1519324841
1015,8.78928283514,-16.0664881768,-35.7098952132
1016,0.877172928053,5.44967025467,-38.9989242546
1017,-7.10709077212,25.5359472463,-44.6792938944
1018,-13.0718171897,20.7427935427,-53.0269990935
1019,-0.506721185675,-2.83024316076,-46.2028552604
1020,-18.1910612114,-26.6027626286,15.795231598
1021,-10.7747374171,-38.6182164288,10.1233102963
1022,10.9997042546,-27.1922379056,15.837658501
1023,33.4357886889,-11.2200534238,23.1770285813
1024,34.5504225997,-1.79509576924,27.5084984256
1025,31.3493340065,4.51671243586,29.2072953892
1026,23.4377985065,0.962364301604,32.8782517461
1027,19.7802484164,-16.0301975859,32.4524436692
1028,1.87339089243,-23.8487577087,34.3469544501
1029,60.0718807076,53.9752938655,14.1224123205
1030,50.8546252278,50.2812203724,-8.72798904694
1031,24.3782281114,44.0862002211,43.4849501069
1032,1.40899130972,35.9895933955,58.85775108
1033,33.0827935349,39.3648732065,49.1701721763
1034,62.2058226844,28.6461226626,29.6154924267
1035,73.8246308778,24.9662636737,32.1328063391
1036,57.2578830739,17.16377394,30.1223904463
1037,45.9758680922,-1.45289415818,9.05518730399
1038,34.7872813448,-24.052388933,-5.91512119188
1039,30.7854172661,-12.1752834005,-8.11017337266
1040,18.7357195301,3.16027755115,-8.59557017814
1041,19.7036338091,21.301206259,-3.7593015844
1042,31.2448411401,16.3357330421,-3.92689746241
1043,39.807201864,10.8130670289,-3.24134298694
1044,50.7039082195,2.2668125956,-1.34759119968
1045,56.2423248741,0.294449554068,10.7382273426
1046,47.4563185023,0.636353490077,16.5293275765
1047,46.5781796718,9.34833888872,22.0469329575
1048,54.5498391072,15.018296692,19.2157841724
1049,59.1856495473,4.75425472405,21.4664612362
1050,56.7578817031,-5.08232596772,7.94985168198
1051,8.23126736029,11.0745122532,-24.4459274207
1052,-2.18743121594,-22.0599376561,-48.4488822417
1053,-11.0289264119,-10.2751471134,-29.5685745922
1054,-2.73326046316,-17.1165572666,-3.22954962791
1055,-0.113583156329,-23.2138623233,-4.54632405977
1056,5.57637808277,-27.0077283477,-6.67133390044
1057,16.8714629763,-8.69753730914,2.03543550816
1058,12.2169762745,11.4370740132,7.63784768734
1059,3.19838204957,-4.10799755406,-4.85778581094
1060,5.87335622962,-24.9487191695,-17.5125106303
1061,-7.86229798542,-22.6914194819,-15.0986235165
1062,-17.2101337558,-14.1740555064,-12.2304933916
1063,-20.888470867,-7.11351880766,-14.9718825835
1064,-24.912733698,-10.70199576,-25.7072282211
1065,-9.9159479292,-29.2793914514,-27.7270796438
1066,14.1252819448,9.88454420945,-69.5922155814
1067,-10.2783962139,12.2679761678,-64.1999300328
1068,-26.2455745827,16.3703509701,-30.0439237377
1069,-38.1132292328,15.4678934259,-10.6875347667
1070,-44.1622364427,14.8638053651,-19.2911789257
1071,-56.2887783656,14.1763236733,-21.2131080602
1072,-57.1902569324,10.5195102509,-10.8188678181
1073,-29.6190152867,7.54664341112,-19.3593488075
1074,-28.1105765132,12.5114831849,-48.033612747
1075,-37.4602689194,12.9846422642,-46.4364635574
1076,-34.041650683,10.3933488573,-37.5752879466
1077,-34.6264763668,14.075780496,-29.8505148091
1078,-48.2351867643,11.3595705523,-29.1609903833
1079,-53.0624986834,21.0037768313,-36.9386054158
1080,-50.2370455447,27.7117132452,-46.7156016948
1081,-50.9230688398,27.5666923584,-59.3405160816
1082,-55.859419461,7.16235655188,-16.38585047
1083,-29.8315967644,-6.8732219161,19.8781900118
1084,-23.2728008865,-9.6244962832,17.3221043339
1085,-19.9103836193,-4.60782830982,7.02210880299
1086,-23.2594318795,1.49806199095,-1.29571787329
1087,-33.3443287745,2.70477066537,-3.17955269127
1088,-46.8252031415,-4.93482229689,-21.7519168418
1089,-50.0059884778,-13.9389054756,-46.227503906
1090,-39.0062832228,-9.74158281127,-50.5736827197
1091,-41.9002397286,-8.65270964378,-28.109363386
1092,11.2548005237,38.8562829694,-26.4418718954
1093,10.6740497116,50.9129277898,-34.1381944918
1094,4.73845467244,41.0996809565,-41.01286191
1095,7.73694947497,39.1880908036,-52.1241374765
1096,5.79538416401,47.2510400359,-55.5466568057
1097,-5.71055861406,44.2918119797,-56.4936192605
1098,-17.1914357566,48.5974507286,-45.2686531675
1099,-17.5351757183,62.4249243665,-37.4954291914
1100,5.60367252407,55.2845541703,-56.5727072667
1101,19.6269462808,36.1964438539,-53.776905781
1102,11.736786577,21.3068567607,-61.744810592
1103,13.5011563158,13.2371836533,-62.064012627
1104,31.7468000056,17.8617883197,-62.2861915822
1105,49.3423168209,18.6050354651,-62.5133382096
1106,44.8664810272,5.67282721684,-64.5430667772
1107,32.014633981,12.0218370255,-58.2590017489
1108,-0.783406092951,12.3208979276,-58.7715818507
1109,-8.40627954797,26.7383896846,-50.4781857119
1110,4.20669389367,16.0514481512,-42.4785370134
1111,12.8073981112,-20.8428360851,-38.7818759493
1112,24.0900427614,-47.3055549253,-44.9744311543
1113,23.2929828104,-27.8880241994,-48.9306990199
1114,27.5353675589,-4.43657486929,-52.7670971024
1115,43.2080765711,-1.73879322025,-49.3557130246
1116,47.0274874286,-12.7542579976,-43.2610274548
1117,51.0070079896,-17.079328492,-37.358229016
1118,57.5448507648,-11.8778399922,-44.3196887969
1119,52.3746820848,-6.44334311612,-49.4489187662
1120,45.9062847164,0.0396217536487,-52.2088102848
1121,37.4114468083,-8.38099752324,-57.5484891304
1122,30.343320427,-18.3604630088,-50.8314601589
1123,24.6000037672,-12.8988402887,-46.5100075876
1124,33.9931962454,-1.97143025966,-47.5321145481
1125,44.8178373057,-4.47988482487,-42.7107893172
1126,46.7292491964,-13.8814727863,-30.7915228784
1127,58.3042667535,-21.4813594771,-30.0139645313
1128,71.1884988629,-24.3590728859,-23.9603834132
1129,64.3543937201,-31.9020619792,-11.8762963751
1130,60.1791467949,-34.6920975824,-2.20881269837
1131,67.6099757529,-31.2191852664,12.7280828418
1132,73.0698427,-17.9195120721,20.7032604457
1133,63.102878824,-20.6608972793,32.8261472116
1134,54.496064094,-31.9939655688,26.2893544716
1135,58.774353413,-22.191231719,15.2087093205
1136,56.9520638096,-22.9339483748,-2.92499528599
1137,58.2054959084,-36.9913087526,-14.6999084826
1138,57.2003315929,-46.2376445302,-32.3622147042
1139,51.491321366,-56.8587379499,-42.6482463968
1140,44.9143460174,-58.9583875439,-50.3540759985
1141,37.684720743,-65.6725281505,-48.530852015
1142,35.0896066495,-62.5293961192,-34.7161902336
1143,39.3995982628,-48.4009689088,-23.7180275248
1144,45.9101734166,-38.1308320323,-36.7891002143
1145,55.4087940992,-41.3155308654,-40.6312152079
1146,58.4049292189,-35.9165837296,-27.2874756275
1147,65.0732502653,-35.8694411065,-15.2770205431
1148,73.0336530562,-38.4742904251,-19.748206063
1149,72.1253465238,-35.5609098547,-29.2348547338
