46,732,-7.10386646764,36.5645578164,-17.2320103734,-21.0611602951,35.2405969186,-14.2777530873,14.3278246624
46,733,-7.10386646764,36.5645578164,-17.2320103734,-22.0308711019,33.4480879031,-22.0180132619,15.9822925678
46,742,-7.10386646764,36.5645578164,-17.2320103734,-16.9527069659,32.3732218369,-24.729460737,13.0682331785
46,954,-7.10386646764,36.5645578164,-17.2320103734,-7.05732095296,38.484758448,0.902005939779,18.2354567971
46,985,-7.10386646764,36.5645578164,-17.2320103734,-30.7567243444,38.5630997468,-25.6301612828,25.1789752429
46,54,-7.10386646764,36.5645578164,-17.2320103734,-0.189962824768,28.0675170789,-27.2041221809,14.8136686468
46,943,-7.10386646764,36.5645578164,-17.2320103734,-8.28270209625,29.9845182329,0.419382753026,18.8748047318
46,944,-7.10386646764,36.5645578164,-17.2320103734,3.91465746324,24.0856985703,-1.78238700054,22.7116855399
46,953,-7.10386646764,36.5645578164,-17.2320103734,-15.1906568733,34.2332506865,1.8958719805,20.8975370641
46,65,-7.10386646764,36.5645578164,-17.2320103734,-17.2899724251,27.0533456637,-22.9458031906,15.0621160382
46,741,-7.10386646764,36.5645578164,-17.2320103734,-20.6946312727,24.4532040391,-23.1072527149,19.1288329721
46,63,-7.10386646764,36.5645578164,-17.2320103734,-9.7889502363,19.1943262929,-23.7860268351,18.7587246316
46,645,-7.10386646764,36.5645578164,-17.2320103734,-9.70349463209,10.4559628839,-18.1906817894,26.2552060899
46,646,-7.10386646764,36.5645578164,-17.2320103734,-15.7994720957,10.6765668558,-10.543336829,28.1165429418
46,660,-7.10386646764,36.5645578164,-17.2320103734,-3.67683300926,9.99244628518,-13.9345016436,26.9943555836
46,59,-7.10386646764,36.5645578164,-17.2320103734,-10.8403040171,56.9027636057,-33.1803090582,26.1142070764
46,50,-7.10386646764,36.5645578164,-17.2320103734,4.91742442048,60.9482194548,-28.1101881892,29.2815495168
46,49,-7.10386646764,36.5645578164,-17.2320103734,-3.3982957269,59.6255459908,-13.7198594327,23.6193910659
46,48,-7.10386646764,36.5645578164,-17.2320103734,-9.99081688489,61.0867966647,-21.5631497972,25.0685749406
46,47,-7.10386646764,36.5645578164,-17.2320103734,-4.76922063298,59.9405189044,-27.4614129342,25.6227790201
46,975,-7.10386646764,36.5645578164,-17.2320103734,-24.057864331,41.2282688154,-30.1578863959,21.8235312171
46,651,-7.10386646764,36.5645578164,-17.2320103734,-13.6430283953,10.8378769855,-5.03497760377,29.2128456962
46,659,-7.10386646764,36.5645578164,-17.2320103734,4.45884047838,10.6393717214,-20.210650239,28.5426656329
46,661,-7.10386646764,36.5645578164,-17.2320103734,-7.94498455567,6.06168444321,-18.0369250792,30.5250823314
46,58,-7.10386646764,36.5645578164,-17.2320103734,7.43724024816,49.6498679755,-37.6625452659,28.2856126409
46,656,-7.10386646764,36.5645578164,-17.2320103734,-12.1095635027,5.94820921777,-11.5087155454,31.546377098
47,59,-4.76922063298,59.9405189044,-27.4614129342,-10.8403040171,56.9027636057,-33.1803090582,8.87647360096
47,55,-4.76922063298,59.9405189044,-27.4614129342,-4.54390111294,33.5487812469,-28.2934771355,26.4058121689
47,50,-4.76922063298,59.9405189044,-27.4614129342,4.91742442048,60.9482194548,-28.1101881892,9.76050521862
47,49,-4.76922063298,59.9405189044,-27.4614129342,-3.3982957269,59.6255459908,-13.7198594327,13.8133607666
47,48,-4.76922063298,59.9405189044,-27.4614129342,-9.99081688489,61.0867966647,-21.5631497972,7.96043517374
47,975,-4.76922063298,59.9405189044,-27.4614129342,-24.057864331,41.2282688154,-30.1578863959,27.0087217067
47,974,-4.76922063298,59.9405189044,-27.4614129342,-22.5776252413,61.0133086643,-27.4725593377,17.8406916011
47,54,-4.76922063298,59.9405189044,-27.4614129342,-0.189962824768,28.0675170789,-27.2041221809,32.2013050352
48,59,-9.99081688489,61.0867966647,-21.5631497972,-10.8403040171,56.9027636057,-33.1803090582,12.3768392703
48,50,-9.99081688489,61.0867966647,-21.5631497972,4.91742442048,60.9482194548,-28.1101881892,16.2830763116
48,49,-9.99081688489,61.0867966647,-21.5631497972,-3.3982957269,59.6255459908,-13.7198594327,10.3495793389
48,730,-9.99081688489,61.0867966647,-21.5631497972,-21.5034047595,48.1289972403,-13.4579592009,19.1347422271
48,975,-9.99081688489,61.0867966647,-21.5631497972,-24.057864331,41.2282688154,-30.1578863959,25.809154372
48,974,-9.99081688489,61.0867966647,-21.5631497972,-22.5776252413,61.0133086643,-27.4725593377,13.9051884635
49,50,-3.3982957269,59.6255459908,-13.7198594327,4.91742442048,60.9482194548,-28.1101881892,16.6727990566
50,58,4.91742442048,60.9482194548,-28.1101881892,7.43724024816,49.6498679755,-37.6625452659,15.0083224804
50,55,4.91742442048,60.9482194548,-28.1101881892,-4.54390111294,33.5487812469,-28.2934771355,28.9875747484
50,54,4.91742442048,60.9482194548,-28.1101881892,-0.189962824768,28.0675170789,-27.2041221809,33.2873391669
50,51,4.91742442048,60.9482194548,-28.1101881892,15.293320767,40.6609602459,-33.6242753103,23.444344051
51,84,15.293320767,40.6609602459,-33.6242753103,-2.17300566957,22.2590611323,-36.5965757878,25.5448041743
51,83,15.293320767,40.6609602459,-33.6242753103,5.24894228183,31.909278896,-43.9462700274,16.8530424714
51,70,15.293320767,40.6609602459,-33.6242753103,-2.0375200804,25.3396093317,-32.8064529608,23.146720539
51,69,15.293320767,40.6609602459,-33.6242753103,4.30525318313,25.3436244843,-34.4303297018,18.8681776476
51,68,15.293320767,40.6609602459,-33.6242753103,9.84420141973,21.7197385119,-36.9734370259,19.9919900619
51,67,15.293320767,40.6609602459,-33.6242753103,12.2359092262,25.2317208388,-41.0201689649,17.38126684
51,63,15.293320767,40.6609602459,-33.6242753103,-9.7889502363,19.1943262929,-23.7860268351,34.448916166
51,62,15.293320767,40.6609602459,-33.6242753103,3.10227331943,43.254739097,-38.832227687,13.5082232198
51,56,15.293320767,40.6609602459,-33.6242753103,13.732199574,17.6300644272,-32.4460213975,23.1137955315
51,55,15.293320767,40.6609602459,-33.6242753103,-4.54390111294,33.5487812469,-28.2934771355,21.7374301887
51,54,15.293320767,40.6609602459,-33.6242753103,-0.189962824768,28.0675170789,-27.2041221809,20.9653344306
51,52,15.293320767,40.6609602459,-33.6242753103,-6.02974481517,33.0213448307,-20.8505824898,26.0039242767
51,58,15.293320767,40.6609602459,-33.6242753103,7.43724024816,49.6498679755,-37.6625452659,12.6026222479
51,57,15.293320767,40.6609602459,-33.6242753103,25.5631912228,41.7606740013,-33.4235302443,10.3305328083
51,120,15.293320767,40.6609602459,-33.6242753103,25.3907070883,26.1130982406,-25.3530157084,19.545107696
51,66,15.293320767,40.6609602459,-33.6242753103,5.15362879142,37.1135283051,-41.6967100839,13.4373297164
51,895,15.293320767,40.6609602459,-33.6242753103,25.1605497554,15.6038395372,-28.7954985456,27.3594333121
51,121,15.293320767,40.6609602459,-33.6242753103,27.7541966391,38.1579366105,-28.7622445503,13.6080085954
51,122,15.293320767,40.6609602459,-33.6242753103,23.8639041285,38.121688931,-19.9602330933,16.3281611848
51,148,15.293320767,40.6609602459,-33.6242753103,32.3398096223,40.066852438,-23.0689605082,20.0586743569
52,65,-6.02974481517,33.0213448307,-20.8505824898,-17.2899724251,27.0533456637,-22.9458031906,12.9150954185
52,54,-6.02974481517,33.0213448307,-20.8505824898,-0.189962824768,28.0675170789,-27.2041221809,9.95042359379
52,53,-6.02974481517,33.0213448307,-20.8505824898,-19.2435124599,31.1311583036,-10.2475054032,17.0470438546
52,730,-6.02974481517,33.0213448307,-20.8505824898,-21.5034047595,48.1289972403,-13.4579592009,22.8544567316
52,731,-6.02974481517,33.0213448307,-20.8505824898,-22.0036943796,40.242513367,-7.03465319658,22.3202204727
52,732,-6.02974481517,33.0213448307,-20.8505824898,-21.0611602951,35.2405969186,-14.2777530873,16.5550782998
52,733,-6.02974481517,33.0213448307,-20.8505824898,-22.0308711019,33.4480879031,-22.0180132619,16.0493316591
52,737,-6.02974481517,33.0213448307,-20.8505824898,-24.5217474921,28.1862107976,-26.1986230257,19.8477762405
52,742,-6.02974481517,33.0213448307,-20.8505824898,-16.9527069659,32.3732218369,-24.729460737,11.6093437376
52,953,-6.02974481517,33.0213448307,-20.8505824898,-15.1906568733,34.2332506865,1.8958719805,24.5518271521
52,954,-6.02974481517,33.0213448307,-20.8505824898,-7.05732095296,38.484758448,0.902005939779,22.4517238639
52,985,-6.02974481517,33.0213448307,-20.8505824898,-30.7567243444,38.5630997468,-25.6301612828,25.7871855313
52,734,-6.02974481517,33.0213448307,-20.8505824898,-31.6765465788,29.0938258292,-21.2665935759,25.9491215927
52,741,-6.02974481517,33.0213448307,-20.8505824898,-20.6946312727,24.4532040391,-23.1072527149,17.13372382
52,58,-6.02974481517,33.0213448307,-20.8505824898,7.43724024816,49.6498679755,-37.6625452659,27.2123053242
52,55,-6.02974481517,33.0213448307,-20.8505824898,-4.54390111294,33.5487812469,-28.2934771355,7.60806160516
52,975,-6.02974481517,33.0213448307,-20.8505824898,-24.057864331,41.2282688154,-30.1578863959,21.8858995833
52,81,-6.02974481517,33.0213448307,-20.8505824898,-9.13918824006,36.6073439276,-36.821441579,16.661223484
52,80,-6.02974481517,33.0213448307,-20.8505824898,-5.58973380398,29.9622444128,-36.4957722649,15.9475285908
52,70,-6.02974481517,33.0213448307,-20.8505824898,-2.0375200804,25.3396093317,-32.8064529608,14.7610893002
52,66,-6.02974481517,33.0213448307,-20.8505824898,5.15362879142,37.1135283051,-41.6967100839,24.0078080317
52,69,-6.02974481517,33.0213448307,-20.8505824898,4.30525318313,25.3436244843,-34.4303297018,18.7128059811
52,63,-6.02974481517,33.0213448307,-20.8505824898,-9.7889502363,19.1943262929,-23.7860268351,14.6265136156
52,62,-6.02974481517,33.0213448307,-20.8505824898,3.10227331943,43.254739097,-38.832227687,22.6153858561
52,71,-6.02974481517,33.0213448307,-20.8505824898,-6.15103483937,16.8947399371,-30.6690424102,18.8807905521
52,84,-6.02974481517,33.0213448307,-20.8505824898,-2.17300566957,22.2590611323,-36.5965757878,19.4586097186
52,68,-6.02974481517,33.0213448307,-20.8505824898,9.84420141973,21.7197385119,-36.9734370259,25.291399978
52,83,-6.02974481517,33.0213448307,-20.8505824898,5.24894228183,31.909278896,-43.9462700274,25.7265671264
53,65,-19.2435124599,31.1311583036,-10.2475054032,-17.2899724251,27.0533456637,-22.9458031906,13.4793041842
53,54,-19.2435124599,31.1311583036,-10.2475054032,-0.189962824768,28.0675170789,-27.2041221809,25.6895018208
53,730,-19.2435124599,31.1311583036,-10.2475054032,-21.5034047595,48.1289972403,-13.4579592009,17.445362
53,731,-19.2435124599,31.1311583036,-10.2475054032,-22.0036943796,40.242513367,-7.03465319658,10.047776601
53,732,-19.2435124599,31.1311583036,-10.2475054032,-21.0611602951,35.2405969186,-14.2777530873,6.03607701896
53,733,-19.2435124599,31.1311583036,-10.2475054032,-22.0308711019,33.4480879031,-22.0180132619,12.3159403304
53,737,-19.2435124599,31.1311583036,-10.2475054032,-24.5217474921,28.1862107976,-26.1986230257,17.0578613629
53,742,-19.2435124599,31.1311583036,-10.2475054032,-16.9527069659,32.3732218369,-24.729460737,14.7145350563
53,943,-19.2435124599,31.1311583036,-10.2475054032,-8.28270209625,29.9845182329,0.419382753026,15.3374264535
53,953,-19.2435124599,31.1311583036,-10.2475054032,-15.1906568733,34.2332506865,1.8958719805,13.172328186
53,954,-19.2435124599,31.1311583036,-10.2475054032,-7.05732095296,38.484758448,0.902005939779,18.0801079011
53,985,-19.2435124599,31.1311583036,-10.2475054032,-30.7567243444,38.5630997468,-25.6301612828,20.601308294
53,1051,-19.2435124599,31.1311583036,-10.2475054032,-26.8070336999,16.2287420104,-4.17465265847,17.7811249752
53,64,-19.2435124599,31.1311583036,-10.2475054032,-26.4202395701,14.5756747568,-12.5575500384,18.1913648113
53,736,-19.2435124599,31.1311583036,-10.2475054032,-28.4187389158,22.1862967867,-17.564703739,14.7559045659
53,741,-19.2435124599,31.1311583036,-10.2475054032,-20.6946312727,24.4532040391,-23.1072527149,14.5627579767
54,82,-0.189962824768,28.0675170789,-27.2041221809,-3.53798247442,43.3860991679,-43.2722213682,22.4511025182
54,66,-0.189962824768,28.0675170789,-27.2041221809,5.15362879142,37.1135283051,-41.6967100839,17.9002624168
54,62,-0.189962824768,28.0675170789,-27.2041221809,3.10227331943,43.254739097,-38.832227687,19.4088477019
54,58,-0.189962824768,28.0675170789,-27.2041221809,7.43724024816,49.6498679755,-37.6625452659,25.1664600284
54,55,-0.189962824768,28.0675170789,-27.2041221809,-4.54390111294,33.5487812469,-28.2934771355,7.08432987046
54,83,-0.189962824768,28.0675170789,-27.2041221809,5.24894228183,31.909278896,-43.9462700274,18.0177783628
54,57,-0.189962824768,28.0675170789,-27.2041221809,25.5631912228,41.7606740013,-33.4235302443,29.8229530153
54,56,-0.189962824768,28.0675170789,-27.2041221809,13.732199574,17.6300644272,-32.4460213975,18.1726313755
54,79,-0.189962824768,28.0675170789,-27.2041221809,2.40141223238,28.6511485269,-42.2528215619,15.2813351319
54,69,-0.189962824768,28.0675170789,-27.2041221809,4.30525318313,25.3436244843,-34.4303297018,8.93558240744
54,67,-0.189962824768,28.0675170789,-27.2041221809,12.2359092262,25.2317208388,-41.0201689649,18.7969993691
54,84,-0.189962824768,28.0675170789,-27.2041221809,-2.17300566957,22.2590611323,-36.5965757878,11.2200180109
54,80,-0.189962824768,28.0675170789,-27.2041221809,-5.58973380398,29.9622444128,-36.4957722649,10.9124827414
54,78,-0.189962824768,28.0675170789,-27.2041221809,3.45697555104,20.1847715837,-40.7273091831,16.0721629769
54,70,-0.189962824768,28.0675170789,-27.2041221809,-2.0375200804,25.3396093317,-32.8064529608,6.49931216801
54,68,-0.189962824768,28.0675170789,-27.2041221809,9.84420141973,21.7197385119,-36.9734370259,15.3758985872
54,63,-0.189962824768,28.0675170789,-27.2041221809,-9.7889502363,19.1943262929,-23.7860268351,13.511382233
54,91,-0.189962824768,28.0675170789,-27.2041221809,0.357159416277,19.1212595765,-47.6181684257,22.2950252328
54,90,-0.189962824768,28.0675170789,-27.2041221809,4.94994843066,12.0645023955,-36.3083216355,19.1154810136
54,77,-0.189962824768,28.0675170789,-27.2041221809,-1.72046592763,17.9445260119,-40.3513185475,16.6633178027
54,89,-0.189962824768,28.0675170789,-27.2041221809,-12.1250990456,20.3062125473,-36.9137500031,17.2325911311
54,891,-0.189962824768,28.0675170789,-27.2041221809,12.5653074103,6.8800520001,-35.7578514523,26.1681462791
54,892,-0.189962824768,28.0675170789,-27.2041221809,15.606070626,12.8672031975,-43.2894240607,27.1900928913
54,71,-0.189962824768,28.0675170789,-27.2041221809,-6.15103483937,16.8947399371,-30.6690424102,13.1290137033
54,659,-0.189962824768,28.0675170789,-27.2041221809,4.45884047838,10.6393717214,-20.210650239,19.3458076223
54,997,-0.189962824768,28.0675170789,-27.2041221809,0.999436745398,4.31498721512,-41.0792344598,27.5339079504
54,72,-0.189962824768,28.0675170789,-27.2041221809,-7.02870832381,8.04450184621,-28.7335534157,21.2138808074
54,658,-0.189962824768,28.0675170789,-27.2041221809,3.42945509632,2.54941182852,-26.2087162148,25.7927260036
54,660,-0.189962824768,28.0675170789,-27.2041221809,-3.67683300926,9.99244628518,-13.9345016436,22.692493849
54,662,-0.189962824768,28.0675170789,-27.2041221809,-1.03653925411,2.90217820761,-19.4935097089,26.3337144522
54,663,-0.189962824768,28.0675170789,-27.2041221809,1.13082456924,4.16212747848,-0.797248250333,35.6445665154
54,812,-0.189962824768,28.0675170789,-27.2041221809,12.955250222,0.124362011227,-25.5111495684,30.927054458
54,998,-0.189962824768,28.0675170789,-27.2041221809,8.2342341438,-3.38805781513,-40.5362367523,35.1875768621
54,645,-0.189962824768,28.0675170789,-27.2041221809,-9.70349463209,10.4559628839,-18.1906817894,21.9525906513
54,988,-0.189962824768,28.0675170789,-27.2041221809,-4.30002468597,4.60878553914,-34.6143138314,24.9422459746
54,661,-0.189962824768,28.0675170789,-27.2041221809,-7.94498455567,6.06168444321,-18.0369250792,25.0685965849
54,989,-0.189962824768,28.0675170789,-27.2041221809,-11.8821662733,3.7176768159,-31.3369020311,27.3258524406
54,74,-0.189962824768,28.0675170789,-27.2041221809,-15.4807237141,24.9606100486,-32.7545192294,16.5610128695
54,73,-0.189962824768,28.0675170789,-27.2041221809,-10.3680844181,3.26610574929,-26.9640198743,26.8097335352
54,646,-0.189962824768,28.0675170789,-27.2041221809,-15.7994720957,10.6765668558,-10.543336829,28.6998902068
54,656,-0.189962824768,28.0675170789,-27.2041221809,-12.1095635027,5.94820921777,-11.5087155454,29.6257734082
54,65,-0.189962824768,28.0675170789,-27.2041221809,-17.2899724251,27.0533456637,-22.9458031906,17.6514065336
54,657,-0.189962824768,28.0675170789,-27.2041221809,-9.83843750887,-0.259132898029,-23.3768666261,30.1685274372
54,647,-0.189962824768,28.0675170789,-27.2041221809,-17.4412771085,2.53003316437,-9.63052563861,35.4767843051
54,651,-0.189962824768,28.0675170789,-27.2041221809,-13.6430283953,10.8378769855,-5.03497760377,31.1338472129
54,64,-0.189962824768,28.0675170789,-27.2041221809,-26.4202395701,14.5756747568,-12.5575500384,32.9329516276
54,650,-0.189962824768,28.0675170789,-27.2041221809,-23.9931403025,10.4455210971,-5.63613048458,36.6374707947
54,736,-0.189962824768,28.0675170789,-27.2041221809,-28.4187389158,22.1862967867,-17.564703739,30.4034692037
54,741,-0.189962824768,28.0675170789,-27.2041221809,-20.6946312727,24.4532040391,-23.1072527149,21.220014758
54,742,-0.189962824768,28.0675170789,-27.2041221809,-16.9527069659,32.3732218369,-24.729460737,17.482924065
54,737,-0.189962824768,28.0675170789,-27.2041221809,-24.5217474921,28.1862107976,-26.1986230257,24.35284094
54,740,-0.189962824768,28.0675170789,-27.2041221809,-25.2718736587,18.1989367095,-27.7035042762,26.9581251586
54,1051,-0.189962824768,28.0675170789,-27.2041221809,-26.8070336999,16.2287420104,-4.17465265847,37.13464048
54,889,-0.189962824768,28.0675170789,-27.2041221809,-31.9716101438,8.16423185321,-13.4508818872,39.9420265844
54,732,-0.189962824768,28.0675170789,-27.2041221809,-21.0611602951,35.2405969186,-14.2777530873,25.5763753525
54,733,-0.189962824768,28.0675170789,-27.2041221809,-22.0308711019,33.4480879031,-22.0180132619,23.0840105373
54,735,-0.189962824768,28.0675170789,-27.2041221809,-36.3568422201,21.4127567398,-16.6929340908,38.2467524822
54,888,-0.189962824768,28.0675170789,-27.2041221809,-41.0224906987,17.1144068665,-11.7444350458,45.0140853758
54,1060,-0.189962824768,28.0675170789,-27.2041221809,-35.950755272,18.7337688272,-6.39907948398,42.4122969727
54,1032,-0.189962824768,28.0675170789,-27.2041221809,-21.4039506853,17.2808948028,2.95196277187,38.4158035287
54,731,-0.189962824768,28.0675170789,-27.2041221809,-22.0036943796,40.242513367,-7.03465319658,32.107271732
54,953,-0.189962824768,28.0675170789,-27.2041221809,-15.1906568733,34.2332506865,1.8958719805,33.3143625641
54,61,-0.189962824768,28.0675170789,-27.2041221809,-1.65156989025,60.7385611794,-49.1251309427,39.3708527081
54,60,-0.189962824768,28.0675170789,-27.2041221809,-5.7795235508,62.9211361588,-44.8120586594,39.446893149
54,59,-0.189962824768,28.0675170789,-27.2041221809,-10.8403040171,56.9027636057,-33.1803090582,31.3147891477
55,84,-4.54390111294,33.5487812469,-28.2934771355,-2.17300566957,22.2590611323,-36.5965757878,14.2133870945
55,82,-4.54390111294,33.5487812469,-28.2934771355,-3.53798247442,43.3860991679,-43.2722213682,17.9484672041
55,81,-4.54390111294,33.5487812469,-28.2934771355,-9.13918824006,36.6073439276,-36.821441579,10.1586242672
55,80,-4.54390111294,33.5487812469,-28.2934771355,-5.58973380398,29.9622444128,-36.4957722649,9.01302712018
55,71,-4.54390111294,33.5487812469,-28.2934771355,-6.15103483937,16.8947399371,-30.6690424102,16.8992094827
55,70,-4.54390111294,33.5487812469,-28.2934771355,-2.0375200804,25.3396093317,-32.8064529608,9.69739141281
55,69,-4.54390111294,33.5487812469,-28.2934771355,4.30525318313,25.3436244843,-34.4303297018,13.5385777937
55,66,-4.54390111294,33.5487812469,-28.2934771355,5.15362879142,37.1135283051,-41.6967100839,16.9232432265
55,65,-4.54390111294,33.5487812469,-28.2934771355,-17.2899724251,27.0533456637,-22.9458031906,15.2725451033
55,63,-4.54390111294,33.5487812469,-28.2934771355,-9.7889502363,19.1943262929,-23.7860268351,15.933550312
55,62,-4.54390111294,33.5487812469,-28.2934771355,3.10227331943,43.254739097,-38.832227687,16.2399157764
55,58,-4.54390111294,33.5487812469,-28.2934771355,7.43724024816,49.6498679755,-37.6625452659,22.1488640744
55,742,-4.54390111294,33.5487812469,-28.2934771355,-16.9527069659,32.3732218369,-24.729460737,12.9638966175
55,94,-4.54390111294,33.5487812469,-28.2934771355,-16.9034729976,41.149957949,-33.5051084739,15.4174578201
55,93,-4.54390111294,33.5487812469,-28.2934771355,-15.0269536133,47.5963949339,-40.0268709003,21.0927089125
55,74,-4.54390111294,33.5487812469,-28.2934771355,-15.4807237141,24.9606100486,-32.7545192294,14.6038238041
55,59,-4.54390111294,33.5487812469,-28.2934771355,-10.8403040171,56.9027636057,-33.1803090582,24.6765943312
55,975,-4.54390111294,33.5487812469,-28.2934771355,-24.057864331,41.2282688154,-30.1578863959,21.0533919282
55,75,-4.54390111294,33.5487812469,-28.2934771355,-5.71526231338,41.1464495035,-46.7552436713,19.9983367713
55,90,-4.54390111294,33.5487812469,-28.2934771355,4.94994843066,12.0645023955,-36.3083216355,24.8182422681
55,89,-4.54390111294,33.5487812469,-28.2934771355,-12.1250990456,20.3062125473,-36.9137500031,17.5256752273
55,85,-4.54390111294,33.5487812469,-28.2934771355,-9.98337907043,13.4690068746,-37.9992071222,22.9561855252
55,77,-4.54390111294,33.5487812469,-28.2934771355,-1.72046592763,17.9445260119,-40.3513185475,19.9212476316
55,73,-4.54390111294,33.5487812469,-28.2934771355,-10.3680844181,3.26610574929,-26.9640198743,30.866308543
55,72,-4.54390111294,33.5487812469,-28.2934771355,-7.02870832381,8.04450184621,-28.7335534157,25.6288158477
55,68,-4.54390111294,33.5487812469,-28.2934771355,9.84420141973,21.7197385119,-36.9734370259,20.5495851592
55,56,-4.54390111294,33.5487812469,-28.2934771355,13.732199574,17.6300644272,-32.4460213975,24.5899374816
55,645,-4.54390111294,33.5487812469,-28.2934771355,-9.70349463209,10.4559628839,-18.1906817894,25.7287026302
55,657,-4.54390111294,33.5487812469,-28.2934771355,-9.83843750887,-0.259132898029,-23.3768666261,34.571378818
55,658,-4.54390111294,33.5487812469,-28.2934771355,3.42945509632,2.54941182852,-26.2087162148,32.0761834025
55,659,-4.54390111294,33.5487812469,-28.2934771355,4.45884047838,10.6393717214,-20.210650239,25.9079619347
55,660,-4.54390111294,33.5487812469,-28.2934771355,-3.67683300926,9.99244628518,-13.9345016436,27.6013206405
55,662,-4.54390111294,33.5487812469,-28.2934771355,-1.03653925411,2.90217820761,-19.4935097089,32.0773329902
55,663,-4.54390111294,33.5487812469,-28.2934771355,1.13082456924,4.16212747848,-0.797248250333,40.6425950719
55,673,-4.54390111294,33.5487812469,-28.2934771355,6.10629712803,0.534090176148,-13.7456181068,37.6169742455
55,672,-4.54390111294,33.5487812469,-28.2934771355,2.01047578707,-4.13073583087,-23.6527888292,38.5258595195
55,812,-4.54390111294,33.5487812469,-28.2934771355,12.955250222,0.124362011227,-25.5111495684,37.8305887527
55,891,-4.54390111294,33.5487812469,-28.2934771355,12.5653074103,6.8800520001,-35.7578514523,32.5524656497
55,987,-4.54390111294,33.5487812469,-28.2934771355,-1.25620514659,-6.51491210525,-30.7729688861,40.274760696
55,988,-4.54390111294,33.5487812469,-28.2934771355,-4.30002468597,4.60878553914,-34.6143138314,29.6232308132
55,989,-4.54390111294,33.5487812469,-28.2934771355,-11.8821662733,3.7176768159,-31.3369020311,30.8708173237
55,997,-4.54390111294,33.5487812469,-28.2934771355,0.999436745398,4.31498721512,-41.0792344598,32.3854735716
55,998,-4.54390111294,33.5487812469,-28.2934771355,8.2342341438,-3.38805781513,-40.5362367523,40.9572458005
55,92,-4.54390111294,33.5487812469,-28.2934771355,-14.8401046805,33.865586277,-46.6792069608,21.0748009371
55,661,-4.54390111294,33.5487812469,-28.2934771355,-7.94498455567,6.06168444321,-18.0369250792,29.5348052196
55,61,-4.54390111294,33.5487812469,-28.2934771355,-1.65156989025,60.7385611794,-49.1251309427,34.3745183678
55,60,-4.54390111294,33.5487812469,-28.2934771355,-5.7795235508,62.9211361588,-44.8120586594,33.7212919599
55,83,-4.54390111294,33.5487812469,-28.2934771355,5.24894228183,31.909278896,-43.9462700274,18.5363878636
56,68,13.732199574,17.6300644272,-32.4460213975,9.84420141973,21.7197385119,-36.9734370259,7.23460130469
56,67,13.732199574,17.6300644272,-32.4460213975,12.2359092262,25.2317208388,-41.0201689649,11.555953942
56,120,13.732199574,17.6300644272,-32.4460213975,25.3907070883,26.1130982406,-25.3530157084,16.0683972395
56,890,13.732199574,17.6300644272,-32.4460213975,20.7404588242,1.67615178594,-31.4276748781,17.4550868207
56,891,13.732199574,17.6300644272,-32.4460213975,12.5653074103,6.8800520001,-35.7578514523,11.3089620575
56,892,13.732199574,17.6300644272,-32.4460213975,15.606070626,12.8672031975,-43.2894240607,11.9906472356
56,893,13.732199574,17.6300644272,-32.4460213975,24.9570523756,12.8320907844,-37.9142913326,13.3760923883
56,894,13.732199574,17.6300644272,-32.4460213975,25.1269048415,5.1937335304,-30.5123905596,16.9776489105
56,895,13.732199574,17.6300644272,-32.4460213975,25.1605497554,15.6038395372,-28.7954985456,12.1671316368
56,997,13.732199574,17.6300644272,-32.4460213975,0.999436745398,4.31498721512,-41.0792344598,20.3456850018
56,90,13.732199574,17.6300644272,-32.4460213975,4.94994843066,12.0645023955,-36.3083216355,11.0914732566
56,89,13.732199574,17.6300644272,-32.4460213975,-12.1250990456,20.3062125473,-36.9137500031,26.3765475291
56,658,13.732199574,17.6300644272,-32.4460213975,3.42945509632,2.54941182852,-26.2087162148,19.2996529118
56,659,13.732199574,17.6300644272,-32.4460213975,4.45884047838,10.6393717214,-20.210650239,16.8691813913
56,812,13.732199574,17.6300644272,-32.4460213975,12.955250222,0.124362011227,-25.5111495684,18.8453101503
56,998,13.732199574,17.6300644272,-32.4460213975,8.2342341438,-3.38805781513,-40.5362367523,23.1827666803
56,72,13.732199574,17.6300644272,-32.4460213975,-7.02870832381,8.04450184621,-28.7335534157,23.1663705671
56,71,13.732199574,17.6300644272,-32.4460213975,-6.15103483937,16.8947399371,-30.6690424102,19.9760198028
56,662,13.732199574,17.6300644272,-32.4460213975,-1.03653925411,2.90217820761,-19.4935097089,24.5518601763
56,663,13.732199574,17.6300644272,-32.4460213975,1.13082456924,4.16212747848,-0.797248250333,36.6309270889
56,673,13.732199574,17.6300644272,-32.4460213975,6.10629712803,0.534090176148,-13.7456181068,26.4600039106
56,672,13.732199574,17.6300644272,-32.4460213975,2.01047578707,-4.13073583087,-23.6527888292,26.2345607055
56,1004,13.732199574,17.6300644272,-32.4460213975,5.72168513327,-4.30631249075,-29.7132777169,23.5125681693
56,1005,13.732199574,17.6300644272,-32.4460213975,5.54116341383,-3.89029071139,-37.3446094158,23.5417697559
56,63,13.732199574,17.6300644272,-32.4460213975,-9.7889502363,19.1943262929,-23.7860268351,25.113480631
56,645,13.732199574,17.6300644272,-32.4460213975,-9.70349463209,10.4559628839,-18.1906817894,28.3533808075
56,657,13.732199574,17.6300644272,-32.4460213975,-9.83843750887,-0.259132898029,-23.3768666261,30.949117624
56,660,13.732199574,17.6300644272,-32.4460213975,-3.67683300926,9.99244628518,-13.9345016436,26.5345810212
