584,12.5267997551,-17.5192983327,31.9064807074
585,-35.2262670129,-24.3140320647,-26.9234157716
586,-17.0134428145,-31.2245195389,-31.5789642371
587,-29.1477734861,-26.002961125,-8.94848872827
588,-46.5482390451,-28.7287228505,-0.627367652869
589,-51.5861859793,-32.5294228272,-6.05795678239
590,-47.5500487528,-28.2400270617,-14.6387975322
591,-32.5022554613,-28.9055325445,-6.46069514835
592,-21.2043774779,-38.6097967935,-8.95514735593
593,-21.6976460114,-31.0880384999,-22.2701486244
594,-10.1095013606,-5.48440658724,-16.4152537768
595,-9.16654243949,16.1727868929,-9.9950949825
596,-16.686748058,12.6399678687,-19.6461212114
597,-13.9330823213,10.7462952571,-8.68311800768
598,-3.03498803483,19.0350433177,-11.7175279234
599,7.10047109853,15.978260569,-13.4407395129
600,-9.18450816614,0.510172964917,-19.0205007013
601,-23.8296536525,-16.1532274487,-15.6762007085
602,-34.1765660407,3.60010465618,-14.1288659911
603,-28.1239853922,-7.75310724947,-9.33723275983
604,-13.7441069512,-15.3320412939,-23.4887087386
605,-20.6420793982,-2.34102420673,-22.3862783361
606,-15.3897485569,7.29649301241,-16.0739563644
607,7.6379951587,5.24351073402,-24.5798014131
608,25.7963739245,-7.4681325206,-30.8827359735
609,29.6753488942,0.766915264086,-26.3201655541
610,17.7723754651,9.85901368565,-29.5121758807
611,-0.963004995518,11.645320502,-27.3947057689
612,-9.82041664269,7.24301094537,-22.7930071422
613,-20.8090096764,11.5735052828,-26.9532424741
614,-14.2188615796,16.7553169089,-37.7662686085
615,-6.57136798971,6.35909028307,-32.3119941086
616,-22.4429874405,4.58704482455,-25.5394785298
617,-37.2929326804,-3.77758982171,-14.1171630186
618,-25.2137480765,-19.7268494416,-19.8898079657
619,-18.2493017191,-29.0237938405,-35.5683185612
620,-6.56453904285,-22.0474889215,-41.7362695823
621,3.83858046809,-11.7637315431,-34.064014185
622,-3.84740020275,-2.38420086015,-24.3077057008
623,-10.2757232688,9.17255136939,-28.7645572642
624,-0.76845130037,11.970633077,-31.5332128489
625,5.28045593159,2.31006426968,-31.7951772589
626,-1.95389197898,-13.4003369033,-32.3560843252
627,-12.1168865434,-23.6996456987,-32.5679534306
628,-18.4118956037,-19.0426702108,-28.4224968143
629,-14.1050354519,-9.0590416738,-30.0482627979
630,17.1116507829,3.27432532902,-32.6287082822
631,35.0459317614,28.1551727958,-31.7510063006
632,32.5319249599,24.7355601324,-40.365346695
633,27.6602918229,11.0980426544,-38.0020531129
634,-3.90570150402,-6.13638946827,-35.8041250925
635,-30.6947474736,-9.3516031535,-19.5893863766
636,-26.6060767469,-1.09516378212,-25.0248399144
637,-20.8648531244,-6.86923883458,-35.6364916444
638,-17.8726695012,-23.6613396135,-41.3040748018
639,-28.0774295804,-25.760175162,-52.4963012986
640,-27.4534249758,-16.2383215651,-51.9384146188
641,-5.39286669957,-12.4268760511,-42.8180802638
642,3.27276558181,-26.6288164054,-27.3004607415
643,-12.7254513524,-38.4022986908,-25.9226730784
644,-15.2285578657,-36.7078290273,-44.0161753785
645,-8.08277868583,-12.7897036956,-47.0620380497
646,14.1528890976,1.00957767932,-42.2662548369
647,33.6441855877,4.45151278669,-40.4724086281
648,30.4461068011,10.9152307944,-46.6225883063
649,14.871096437,-9.01947393622,-40.2337138454
650,12.0056483755,-31.7750350065,-19.9926950061
651,2.94239787428,-34.1762557131,-24.0027731834
652,-5.3428150895,-23.3174550073,-42.9914728129
653,5.47995507326,-0.728244862043,-51.7299694942
654,25.7534944981,0.0923119313754,-49.3533052622
655,2.71154999464,-30.2196083222,-36.4276853343
656,-17.9827448327,-50.0151157715,-48.7391439876
657,-14.8306351746,-40.2123400225,-58.3540942646
658,-18.523212986,-35.7315110228,-48.0079951821
659,-27.3690838058,-15.8422997675,-41.2992782412
660,-10.3425460915,-5.30016533091,-54.8082811445
661,14.9306131837,-12.4333736597,-49.0027701495
662,24.763500787,-27.955918491,-29.4400320431
663,17.8262456542,-34.6659682575,-27.8215211085
664,12.4287904186,-35.0397550729,-37.0199655621
665,6.86241822044,-21.5180976695,-49.4788372419
666,9.99185945589,-3.49438145377,-60.0734717816
667,18.3219200364,-24.9264645223,-31.9940938289
668,-4.69780607973,-54.0392705582,-15.2383410603
669,-6.07571843775,-58.0191012547,-23.7213064099
670,3.30908993497,-56.6193403971,-29.8208662556
671,9.12430049053,-46.6527600556,-26.1612574891
672,1.2195435737,-40.772753552,-23.6342729642
673,-8.09457502205,-42.4870782375,-31.784325228
674,0.182240975384,-31.9206583904,-39.1810099175
675,1.1943910059,-22.1044208,-45.8456434267
676,-11.3579323579,-24.7478184783,-53.2688731373
677,-23.3387286611,-23.6667048306,-55.0360998141
678,-14.8290510158,-15.2786786708,-58.9576689292
679,-3.29034947621,-30.6627453784,-47.6703879512
680,-8.85771428986,-48.8034750204,-36.2334432657
681,-13.8295347142,-52.5756866775,-44.0566436425
682,-9.94884002115,-43.6764007649,-53.4029036464
683,-6.30426460433,-27.3142431595,-57.0645202677
684,-15.2385586557,-28.0713205985,-65.5923318277
685,-17.8727968863,-39.6435646139,-67.4282336323
686,-10.7168803156,-42.3059403835,-63.590705797
687,-5.01577675505,-42.3290621129,-58.9479190149
688,-1.81008040984,-37.9239592634,-53.9393172753
689,1.16602351173,-35.6617018814,-46.8319020937
690,1.44532308018,-43.458376501,-34.3762626167
691,-7.50182035895,-54.5892148669,-27.5276295289
692,-9.89268998516,-55.4276494081,-40.694092529
693,-6.87425112626,-48.5688961417,-52.5338978196
694,-0.253689550279,-42.8199139867,-47.8632005298
695,6.7478860141,-44.9082974435,-33.7437554343
696,20.4438471381,-39.6157944569,-26.2843482036
697,7.4847754513,-45.4309488901,-39.4386727945
698,2.5388349894,-33.4035888551,-54.0730114545
699,-4.48177036595,-16.0131517581,-66.4867415256
700,-1.90340775889,-24.8323599159,-69.4346824519
701,9.80332297102,-28.455052594,-63.5566717803
702,16.7634234552,-37.0291452881,-58.1300311361
703,1.416134958,-44.6437046244,-61.5616328154
704,-7.40372440236,-61.1904619876,-51.8439467816
705,13.7556382003,-49.8828671662,-41.0060911504
706,44.490198197,-53.2943720866,29.9645594885
707,45.2754516535,-54.2885514712,11.1485700103
708,36.8072662796,-51.0620791573,8.96745642262
709,34.3291486603,-48.3378904946,19.8608472295
710,42.8009603579,-50.6126646611,27.9267608743
711,29.5927555214,12.0767082651,55.1253465222
712,14.0824673655,10.8304855232,45.5669472069
713,21.3529812001,-6.50870989206,40.2771667708
714,21.1413359549,-25.4701951258,37.4222045501
715,12.0720108252,-27.3452124025,36.7512662476
716,16.0255443645,-34.9829290974,30.1845305283
717,24.2474057214,-36.6454673859,24.4651932933
718,32.0150999481,-32.3495114681,32.5507089272
719,19.2017116555,-33.8145830033,40.9520099505
720,-6.2508955024,-29.6928687134,35.5663699415
721,-9.37511561678,-37.077251421,40.5553830582
722,8.38262566311,-37.0853976412,45.9704751931
723,23.14388152,-20.2221164935,51.3499939808
724,26.3516016207,-9.47255539929,51.4131068719
725,17.8389160998,-6.17047321636,47.5631962487
726,10.7943181007,-14.2064149569,42.6898126397
727,16.2918450756,-24.967625491,46.3491348357
728,24.2761220908,-34.9488640699,48.1999411556
729,32.6463709759,-25.8495489601,45.3273703776
730,38.4655581926,-15.8492936195,44.8474596367
731,30.1947528986,-11.2023875839,41.6000010485
732,21.5564329023,-21.9669590664,42.7547829323
733,5.3261102681,-19.457882295,45.4757124779
734,3.63658491277,3.76038854494,45.0220337652
735,31.3905533565,-5.15638797684,53.245674391
736,38.9708321105,-30.8057490781,58.0413374975
737,28.8280209714,-32.791545349,62.6864499262
738,35.450030744,-13.0096732511,64.404168755
739,38.8822098252,6.08440621999,62.6868179046
740,24.7532969417,-14.4827716074,58.8626666977
741,30.2172314565,-37.1845956841,56.041319186
742,32.2007974033,-19.9652970893,48.0227251987
743,22.1894174206,4.6851275984,53.6929448224
744,12.9149229996,10.3486592348,54.1090820638
745,-2.94526517767,1.41333781232,48.660467513
746,-7.62498119581,-18.346502189,43.8552286144
747,5.01412040858,-36.686617093,48.362290291
748,20.8091029267,-45.4894997898,44.241337782
749,29.0324586807,-46.5951106029,46.9642606582
750,19.6734505471,-19.109535821,52.4346386313
751,-3.48172559128,0.659127753027,54.6720680015
752,1.47666880797,6.25463268742,60.4154529719
753,15.188463571,9.05128838992,61.6848751096
754,33.6375455122,6.17451993381,63.0398877963
755,36.3685752526,-3.0932617948,66.857151764
756,18.8603199573,-17.6655874554,60.2595464043
757,-63.7792156278,-11.4552434888,15.1347817002
758,-56.0148160238,-10.9564881309,-8.65303035572
759,-73.9601294563,-22.5231687778,1.23541693497
760,-81.5873408924,-36.4219927582,25.1709758112
761,-78.4978286475,-31.7631906925,36.4239627041
762,-72.6721812925,-21.1957552552,34.7410054904
763,-74.348764612,-19.4958146148,14.9411849232
764,-78.1117145985,-30.2157458378,16.6140135771
765,-72.669455455,-26.9697216977,25.4572850907
766,-66.299592369,-19.5266959426,8.70725665645
767,-51.3898475788,-8.16935556672,-4.20806605995
768,-47.3390556199,1.22509507825,13.3817967833
769,-42.2672088818,1.58328751462,25.4953653538
770,-50.0637068865,-4.26637025152,28.6337504081
771,-59.376236779,-13.2757555781,24.155690263
772,-71.4715519037,-20.0883902028,22.6910905327
773,-72.6748128997,-27.9178077776,36.1859831976
774,-77.7171818711,-39.3476277681,40.376580391
775,-77.4463775503,-44.6008064292,33.0660523055
776,-77.344929541,-37.3413552386,25.4396749693
777,-64.7965250387,-24.4261169313,32.368186779
778,-52.2967317017,-10.9675366579,18.0610305982
779,-69.3361892124,-24.7322466678,5.41951921865
780,-54.7929170293,-15.246376063,12.4593573058
781,-47.2293375242,-13.9373729012,33.9115429937
782,-65.860200082,-29.9742749859,40.998054428
783,-59.456573827,-21.3558083374,24.9119894991
784,-45.5155199804,-14.7793885157,4.68326397758
785,-36.6875398197,-11.9864275938,38.1929558177
786,-43.3292698073,71.3737129799,29.69677894
787,-32.408172197,69.510626903,47.457888034
788,-21.5658111354,58.7344252849,45.5029286663
789,-35.8440677889,57.3943375623,38.0258582743
790,-51.3935354765,68.5415322936,33.8910834018
791,-57.716444276,64.2845788355,26.286644395
792,-60.7357736602,53.4124914019,25.3767717875
793,-57.1337039835,37.8965807064,41.3753231746
794,-53.5956971088,38.2776896714,55.445153385
795,-50.0494682121,50.7456266435,45.9820675065
796,-51.6174665786,62.4338645383,42.052105386
797,-45.0722750201,67.3924452704,48.2810871516
798,-33.6299565565,64.5172680218,51.0062971763
799,-39.3985064344,54.1641933484,36.7171101319
800,-51.8880491611,44.4134771835,32.3755319069
801,-52.9678208627,35.504182843,46.4627609915
802,-51.0404762045,31.5441273229,57.64925216
803,-48.0715171504,36.5654583479,62.7409735704
804,-46.2699825225,42.8305454515,46.7866603615
805,-51.5596881831,41.6863583666,30.6030288303
806,-48.5538630722,34.6121116836,20.0069344636
807,-36.6886879858,39.6789742156,19.3365408239
808,-38.7725549733,48.8553778075,35.4346017355
809,-36.2532109142,59.8286696641,51.658715013
810,-21.7216134094,51.1897006091,42.5132770861
811,-29.3926526288,41.116536382,25.0364444948
812,-35.267121755,48.9630725824,24.5326200672
813,-31.1331242834,53.136524288,32.5183393221
814,-25.8887613203,49.8374472137,41.9394867262
815,-24.8321688615,54.8599149858,54.2619976108
816,-34.9175999038,55.316569329,71.0389168525
817,-47.949631362,42.3976232069,75.7142353124
818,-43.0277251382,42.4554044583,49.9003475554
819,-61.8019791738,29.3120877192,43.4462945927
820,-53.2315851792,22.5719047267,61.8171731127
821,-40.901428933,35.5696894208,58.9168715261
822,-35.9444458764,51.1621015672,56.5129853482
823,-42.9155188492,54.0442475511,46.9689555373
824,-39.0461625341,41.6139223383,32.6678118984
825,-38.1612178541,31.0585388095,16.7034824662
826,-46.6187388765,25.7292777253,17.6221655091
827,-48.2323655571,31.76292155,36.369764363
828,-48.4996148637,28.6445286952,50.8660770309
829,-53.3972430425,20.7990998275,46.4997479425
830,-54.9791818892,19.0285197217,37.9934202606
831,-44.6691112182,27.9158429301,28.8777386071
832,-20.1300701522,41.8818132795,35.7011599573
833,-29.9736952598,41.6332128322,62.9549002973
834,-44.0486857813,25.6800518395,60.9271312185
835,-57.138842384,24.0169709295,50.1585234886
836,-59.0742362632,18.5769049567,34.8771152933
837,-52.3590358371,13.2012733831,36.4988121091
838,-49.1916265205,20.2823396241,43.5900469389
839,-45.066457808,28.2239277988,44.6210337801
840,-22.6896130214,33.3632813099,24.4702562669
841,-20.1054059173,36.5263017407,33.8016069116
842,-14.09108767,40.0303765108,45.0232818942
843,12.2627576604,36.4050451727,54.4999292707
844,-14.8505343479,41.8358965451,53.9645567754
845,-40.9267990716,26.6395025527,40.3087858967
846,-52.8692396297,11.9665461823,35.7377844465
847,-55.9023406357,16.3761126765,61.7000370895
848,-39.2140283494,26.6747564726,67.1121803057
849,-41.2894267286,20.7592958807,53.3570751199
850,-55.955999893,8.37585180892,45.5603909995
851,-45.0798342773,16.3516188222,16.3075870796
852,-22.8327687819,27.110577615,15.4548033242
853,-28.842853528,24.4510935246,24.2652154553
854,-38.3472437851,21.6401275999,22.584110145
855,-40.3509044333,20.221694867,33.4708802474
856,-17.3201373635,29.6907116922,28.8526090207
857,-16.1497751905,29.4814016012,41.8223751369
858,-29.0111271119,31.3633922136,58.4054945286
859,-21.9404314687,36.4798206679,64.7908677865
860,-4.15125160223,32.7160869707,62.4274636523
861,0.494666055766,38.8140597592,50.8347520309
862,-10.2095002912,42.840638938,57.1687663791
863,-23.7022602954,40.1212560237,62.9149484239
864,-32.0933769894,34.8018028786,58.9789083251
865,-16.1138999769,35.5619824333,35.9165998383
866,5.73087393784,35.9828980453,31.6072095712
867,4.09856075386,33.8258959278,40.0315253804
868,-15.0048193187,32.7495044369,46.1663951012
869,-27.3795024032,26.8660649155,59.8931650236
870,-7.09479776822,33.1871406687,53.7733650325
871,12.5899253981,36.2881385691,37.1911334046
872,12.124325632,30.0083655817,44.4322422788
873,-21.2164760751,24.4322926132,44.3867450541
874,-27.5533411086,19.7251984758,22.4499722514
875,-20.9719655388,23.3887426729,29.3128349722
876,-27.2566303156,19.2478698292,43.2533015437
877,-22.5251322468,19.7610653295,56.9930644635
878,-15.5851320257,24.2389416783,49.4032391361
879,-5.53927870789,25.2618169928,52.4029778126
880,-15.4516912628,23.7914755612,65.0486201908
881,-28.2508009161,25.8846058138,75.628033622
882,-14.9632324115,30.9091045352,74.644694792
883,-9.96035086207,19.6345306661,53.8277576724
884,-0.845132328946,26.9277619136,34.1946978255
885,9.34344728996,26.4634846676,39.0364045042
886,-6.55544065288,18.143117208,65.1983398435
887,-27.2724289683,12.9115123714,63.4930208707
888,-31.967402888,12.3975716239,51.7201486095
889,-36.6644228839,5.28749329281,62.9540358383
890,-24.8438034278,6.550962236,75.1999050371
891,-6.17843664066,17.5914014038,50.2478318592
892,-11.8967733034,36.1018951555,-31.1773591189
893,-2.97567701791,35.4263559053,-44.4661650159
894,2.59416440956,32.4755634647,-48.9468347197
895,-4.83318693032,23.0753220775,-35.3865922509
896,-14.3596724682,31.0722359207,-19.9016271414
897,-15.4567344822,39.802593401,-17.7053462687
898,-14.0017598582,43.551266086,-26.4263863315
899,-2.25510517083,35.2772986661,-35.3293195901
900,2.0851291314,40.3229052708,-47.5309110888
901,-4.89787508518,47.0274944362,-44.4302924863
902,-11.6827050129,41.0311223377,-43.0147054328
903,-17.6188502546,31.6158359805,-32.4982911729
904,-33.5446031547,33.8070239185,-25.1168278244
905,-36.070556804,42.6800056811,-34.0352908182
906,-26.5104176272,43.7423426536,-33.383794714
907,-23.8212658156,36.7950349906,-25.2252094728
908,-19.121198468,47.0491420731,-17.4692693482
909,-27.892056341,53.4029316692,-33.7827549395
910,-25.3540218377,53.8842129023,-49.5142411625
911,-18.1136551395,41.8773365897,-38.8057999317
912,-19.8383706267,23.5091458651,-29.991276661
913,-23.1537555347,26.9577763537,-18.6275648433
914,-34.6815743459,42.2696298785,-26.3326350607
915,-42.3116431078,38.1868101584,-35.2982761625
916,-35.2178747631,33.8689457919,-40.7702319749
917,-23.0094860196,43.2463354326,-40.6350490701
918,-10.4888844678,41.2277351894,-47.4388637161
919,-8.19327421957,33.8482507026,-47.9791346373
920,-16.0286280355,30.3456193218,-44.807292122
921,-31.6346241964,36.3972481381,-43.2808551736
922,-44.310014036,36.6924418033,-27.9272017625
923,-36.2142477256,45.7449357125,-21.9358493367
924,-31.7256181545,48.692183575,-34.8158015772
925,-31.7030939223,48.2612983973,-52.9771252944
926,-24.8215491657,50.6756844116,-61.7546499165
927,-16.091075016,53.1401540224,-54.5333851383
928,41.6166141924,23.5152862387,36.6245390798
929,52.1404955439,31.4579776393,30.2647132943
930,51.828046274,23.374848306,25.320479197
931,50.920023184,17.0170583671,27.8218600131
932,52.0109668588,14.6151818379,35.5161272308
933,51.9582761551,24.0119533183,37.899956709
934,56.705284598,27.324690549,29.1011292055
935,59.5685039775,16.5260633803,20.2429684846
936,62.9502795099,9.81012322559,10.6112242153
937,63.7457753494,15.0652785146,4.81324603848
938,65.2094077406,32.1569496006,11.9302908652
939,70.1316536466,46.4872955811,21.4398099986
940,-14.0931784873,22.1742313971,14.8826946936
941,-27.5061732522,13.7127293751,9.7571166816
942,-33.7216548727,10.2346311806,23.5152616956
943,-17.5779060898,13.0083986639,9.59992280462
944,-2.33279064605,22.9998698484,-2.16082423078
945,-3.27784964818,30.5254933964,-2.95973373374
946,-14.4803011756,19.386365109,-8.96415315968
947,-30.4330412879,8.48133863848,1.90116562309
948,-32.5863277796,17.9514709316,11.9075726737
949,-18.5895302264,21.5634159204,8.90191236543
950,-14.8775043661,24.9682031653,-5.94120874789
951,3.33557380951,33.3745733259,-12.9760409477
952,28.2622057928,36.7224679111,-3.88207832846
953,15.0741407957,27.8833156797,3.71572623707
954,13.2940030905,28.029258056,-14.0063900714
955,21.158899282,24.1405707863,5.24235169306
956,6.7246692039,12.6019319826,13.1939469079
957,4.76064710141,5.00511208731,11.4334619854
958,12.4949105766,1.66750164719,15.6506890094
959,14.1819375782,7.75860029364,20.8630648374
960,23.331439402,25.5329986536,7.25272683673
961,14.2732759553,33.5982621833,-16.6986968068
962,19.2204667577,23.2266219427,-21.2800043349
963,26.1721500543,19.7403169859,-14.8613696719
964,25.5408711361,35.9673747657,-3.04511845086
965,-32.5035439977,-41.1786512025,44.3204538242
966,-45.7139264084,-28.5254610338,44.3888607864
967,-39.7902144672,-29.626814481,54.2880634203
968,-40.2220768322,-38.5156535544,50.685088699
969,-50.1662899731,-43.0954929977,47.8070087017
970,-53.9361477657,-37.1521872666,51.6157298779
971,-54.623430575,-29.2052692472,56.2687021709
972,-41.3181661653,-38.3228495299,61.3575525516
973,-26.5213539071,-42.0738387809,59.4661495652
974,-22.0171091307,-36.810590832,54.1096446998
975,-39.7944971084,-42.3453181957,44.2813111408
976,-56.8269628013,-38.3482595211,43.0215054659
977,-68.7746230753,-26.282141705,51.5908189655
978,-61.961864331,-48.664682687,48.7378432948
979,-48.4158231107,-45.3223136783,60.4734968073
980,-26.0702220221,-12.4586984568,69.9258435858
981,-26.6868510115,-11.5517827269,55.8546166157
982,-16.5555935526,-22.1869137411,53.9741163956
983,-18.8854793938,-33.8405820371,58.9043561312
984,-28.2086481331,-35.9958110692,62.525870038
985,-33.2967418398,-25.2878820385,61.3668749451
986,-21.707751871,-20.8245669085,51.0320739629
987,-19.7892763644,-27.2610935012,42.0534876023
988,-26.869607604,-30.8701231662,39.9951815624
989,-32.8753417622,-31.2741554967,52.8036200651
990,-50.2751660625,32.341788511,-25.3184752891
991,-44.2914507327,30.2057543525,-40.5450234178
992,-37.79811809,25.893039225,-34.4415279343
993,-39.1367072553,26.9491621218,-25.1118111571
994,-58.0205864644,17.6472485238,-29.747015826
995,-46.0396274629,18.9447152096,-43.6467796765
996,-21.2674292282,20.128236092,-38.1033458084
997,-23.3850449909,21.0796127895,-31.0353765647
998,-28.5811390013,24.9441885119,-28.178000681
999,-34.9174900671,26.4655948389,-42.509197972
1000,-42.2907412248,15.9652376119,-60.7857860938
1001,-49.8979469199,10.4720842808,-63.7634647175
1002,-53.6172976779,12.0581605036,-55.5593913347
1003,-49.4863904546,14.4170793168,-49.8529548508
1004,-59.3215208882,17.9029301408,-38.9496444688
1005,-31.1508244335,-22.8004110986,53.4882120965
1006,-26.2900935091,-16.0871283314,55.0521922754
1007,52.7286817849,6.62485240304,34.7166127802
1008,56.4715307495,14.1274133588,17.209726838
1009,60.1635848848,1.0416519832,9.81579299235
1010,55.7958672741,-1.43185572507,-2.57159585827
1011,38.7491028339,-2.65688289006,6.74411308653
1012,37.3979161513,9.11986046994,17.4961190025
1013,46.6239503988,19.7729703927,20.9670609521
1014,47.7268753023,15.0664873429,34.8491144389
1015,48.9458249177,12.5930240699,47.6517295217
1016,50.3561361688,-3.70511089024,40.0317926982
1017,41.0153653658,10.4300508194,31.1272793736
1018,24.562453574,16.2633906009,41.7298107322
1019,24.6611405789,12.5991492459,33.0844432579
1020,43.0531248114,7.65332538316,19.4303294192
1021,44.7691889379,-4.72310018051,17.5806666138
1022,45.0460026477,0.344158989438,40.1967866006
1023,43.5900243797,-6.67142494583,47.0678705964
1024,53.0821653678,-11.7383935284,31.8715277085
1025,50.0234760727,-7.99622056844,11.0393889438
1026,36.7120267095,-16.3790405657,11.5450206945
1027,40.5518228652,-4.04309050225,35.9417605186
1028,47.6367249704,14.1954228211,52.8911802914
1029,46.2647120305,18.7229191996,41.491944986
1030,41.080991358,3.17065526618,24.7269736814
1031,27.2345030948,-8.80437237524,25.5519290294
1032,17.8042564343,3.2019076805,37.5585944405
1033,24.4283474369,12.5943638013,45.4073028688
1034,33.129998807,-4.66015038549,29.5808285258
1035,31.9631220747,-16.9310873788,6.29988465438
1036,30.2378919093,-25.2984992034,12.6450728
1037,28.5326234675,-24.9799645756,22.3979050292
1038,34.2544843427,-8.66043114772,36.6439838865
1039,39.9385121679,8.52560512785,50.6389319568
1040,40.8914124032,0.531243930041,56.0523369553
1041,31.8351022251,-6.73198968191,42.9411707002
1042,28.1480369207,-19.077037271,31.7452817608
1043,43.2509880823,-19.8955494003,42.8903865272
1044,45.242831976,-9.51419627291,56.0237614539
1045,-9.78688380078,-24.7956308773,-5.77491027002
1046,-7.18445321645,7.33437725379,44.4876762347
1047,-20.7477688643,4.36684422089,33.7552617401
1048,-0.831833723377,25.3421067109,25.4207602896
1049,-12.4090146699,22.4145572564,23.8243537902
1050,-17.0708757321,15.7672353937,27.321697441
1051,-17.4995499322,7.24294362958,34.9181628208
1052,-19.1175234191,-2.60005638679,42.0306977762
1053,-30.1074184661,-3.97031680513,46.302843786
1054,-38.9603343451,3.7381860388,35.4215969705
1055,-48.1006822697,4.53379365148,30.7532770347
1056,-53.8709752409,3.25935900536,35.8419393669
1057,-48.0227034739,2.04724381607,43.962668852
1058,-20.3942618898,8.12053098755,44.0994178377
1059,-6.32262199165,19.2656487608,30.9164773126
1060,-14.8996282686,18.5898893023,30.9720821398
1061,-28.0880988319,7.60491114081,43.775644439
1062,-33.340973188,-3.42086157528,61.2332358307
1063,-23.9783211792,-3.8471868816,61.6321828927
1064,-19.9213759604,-0.766585235026,51.3129491419
1065,-10.6468380037,5.78678963468,48.4829146111
1066,-5.05341340428,10.4539960653,51.710810181
1067,-22.4462611019,3.58503836494,68.6723539037
1068,-44.1947114526,-0.846800818626,60.257024675
1069,-35.7534269743,4.07592212638,56.3281040345
1070,-25.5241197241,8.9250379274,59.2708447278
1071,-19.0707265196,14.2371381467,45.5096665323
1072,-31.8186509404,8.09682367772,26.2332365298
1073,-46.1271512104,10.959858627,28.8127166399
1074,-43.001865431,14.1223468293,41.27215777
1075,-25.1280671523,14.8095645141,48.1832278091
1076,-19.6431435162,1.89512492264,61.8012448111
1077,-41.0529859968,32.0168418493,10.1326046021
1078,-39.7296832622,52.3333175227,19.2287911766
1079,-47.5091358012,52.8375082326,24.116438897
1080,-55.7724463561,49.1591685368,22.404742059
1081,-47.943434749,42.746789408,12.3036686019
1082,-34.7227924139,41.3417378017,6.56022675571
1083,-31.4553225063,23.7620908054,6.93414347617
1084,-18.0662722664,-42.9080901172,40.2340994319
1085,-4.54782242855,-54.4697316496,48.0047748181
1086,-3.738568846,-38.1998725429,49.1659938794
1087,0.225748632404,-28.1270571113,55.3284423226
1088,14.0217599043,-41.521998204,51.2821144089
1089,21.0669832598,-48.3622164769,2.67103308519
1090,15.4786995139,-26.6103706275,10.3595797294
1091,8.33861509912,-43.4986579717,0.293634207464
1092,11.6625850621,-64.4806282262,-2.13650353082
1093,19.3692647803,-67.5302121993,-4.62676970894
1094,24.8870648538,-51.5934252653,-19.2687120767
1095,28.2082859517,-32.6016312411,-20.1885328666
1096,15.4074945151,-43.9554610209,-8.54639452502
1097,2.39408985451,-69.2411564062,-9.97570178403
1098,17.4311815229,-70.8476117789,-12.9315332767
1099,2.75952731729,-65.9423943793,-12.1612836155
1100,12.8483387768,-74.7631243312,-20.4297807197
1101,16.5633407838,-67.9254513571,-15.6337189717
1102,23.2299354044,-54.9062071955,-10.2839019445
1103,22.2859956065,-42.9986074909,-13.0678912524
1104,11.5757746142,-43.1344622712,-15.4856094733
1105,-2.79763258589,-64.5600163042,-21.5513112571
1106,1.81849682483,25.597586073,-35.8655654697
1107,22.2193456054,18.6286846073,-36.6490414207
1108,12.5555867211,28.5178493507,-24.1451219551
1109,-2.59156913561,37.1681514914,-13.4518985055
1110,10.0936822865,36.985238038,-5.56462291598
1111,28.4659117532,59.5867116073,6.36128342126
1112,51.4115892315,47.9819947359,15.4707328292
1113,51.3416272427,29.383207127,19.0406102827
1114,39.4739622148,40.2898869004,9.50849891113
1115,32.8446607652,54.6905946668,6.26231098318
1116,35.3095696483,53.1394233761,15.2365295334
1117,35.9152718734,33.1540628375,17.3248723108
1118,-27.4073587861,-27.4846205473,14.745089841
1119,-45.7683016942,-37.5124405377,8.75796903261
1120,-57.3692458214,-39.6911526504,-1.45588570155
1121,-65.5819220182,-38.5704164407,-0.21356525943
1122,-66.3479337779,-43.7110119575,8.68229729345
1123,-48.8923229118,-44.0491261031,13.920129273
1124,-31.4981692061,-36.7276450916,8.36429789075
1125,-40.9723803287,-51.5255742619,3.68776021542
1126,-56.4714161463,-56.2596586207,14.6940078754
1127,-50.9578069405,-36.1257184779,13.5433493248
1128,-40.9166687248,49.2846056331,-15.5161979549
1129,45.912073639,-18.5152127145,-28.0044512261
1130,39.482986239,-18.6130578002,-12.9647407823
1131,41.0861133794,-12.8196671391,-7.25847708149
1132,47.9029979832,-5.72320417045,-13.6212290077
1133,47.2485891214,-12.2238349118,-24.6856232123
1134,40.3078161383,-18.2071590913,-27.7059513546
1135,32.6667235036,-20.2169494717,-13.2970850746
1136,30.3884689983,-13.2867403348,0.00917881520516
1137,44.1182313145,-5.71217161784,-19.2551994167
1138,41.6573543111,-15.1845019178,-41.8537732317
1139,35.838097997,5.23427063547,-42.7648680837
1140,43.5709106685,9.54597287723,-21.515815046
1141,49.6158343557,9.74052712208,-1.95796744166
1142,-37.8891995969,-27.8826281865,6.8337809117
1143,-37.9249668813,-34.1786822216,-34.8849037627
1144,-42.5979227759,-21.7937860727,-52.1276197187
1145,-39.5910304071,-33.2022266992,-39.1374946668
1146,-43.4877231045,-35.3538450209,-15.965750111
1147,-39.1083606622,-35.4784860402,1.66526054303
1148,-51.3115349564,-36.9429404316,-2.10197009831
1149,-39.7192384887,-30.4211951263,-21.6938748595
1150,-26.8013755436,-21.2189175539,-35.3527774778
1151,-29.5425473208,-17.5227663229,-28.4599247563
1152,-34.6949051749,-12.1989628305,-23.8464854812
1153,-42.0971481638,-9.80717781152,-22.5998813576
1154,-42.3700340584,-22.9582468604,-36.3856911075
