580,-26.1654240574,-35.8114876068,-53.9371564256
581,-19.5844418514,-25.3396739125,-29.6948978041
582,-12.2699671389,-17.9557813245,-5.6930525776
583,-14.5815896279,-31.8323869066,-4.64652906601
584,-17.4806757492,-40.9037851995,-21.4668924155
585,-25.7744184674,-52.5114768112,-26.9701027402
586,-34.6474736304,-45.8331008086,-26.6213785541
587,-41.2076181876,-34.8314959971,-35.6080883936
588,-51.640509418,-35.0912650733,-45.9630454745
589,-46.4374728872,-40.1881429067,-51.0885713885
590,-38.843810235,-43.0206056598,-53.172032694
591,-30.3388997292,-37.9902088575,-40.0933365703
592,-18.5624289363,-17.5481696728,-36.5949014796
593,-30.3230237439,-24.0853104938,-54.2425794436
594,-32.3181911344,-41.1531346041,-63.4622311689
595,-24.1245322246,-33.002410573,-59.5821309944
596,-25.336735779,-16.0309665423,-36.8353892628
597,-25.3546535786,-29.266834377,-24.548134258
598,-36.397649464,-35.0080370881,-46.8715390494
599,-31.8061884411,-22.7089483078,-37.1592653671
600,-19.0341306197,-15.3372487438,-22.1452113818
601,-23.6908618248,-10.7071094963,-13.2373736015
602,-38.0624670057,-16.5489610114,-23.9688282189
603,-35.5463672791,-29.6379484862,-26.8452274688
604,-31.1816357938,-30.58567552,-19.0183129838
605,-23.6221039048,-23.2896340801,-13.3389189135
606,-18.0877875363,-18.0842188681,-4.53422203518
607,-16.7478106373,-7.47571369474,-3.13090604369
608,-21.6900055746,-5.28392931479,-13.5076388717
609,-28.3667951218,-10.2405839204,-24.6161319725
610,-33.5331972287,-15.6410475063,-49.7206412072
611,-47.7661963591,-28.9185732678,-53.5132075799
612,-44.9175823678,-15.893808778,-42.9247259259
613,-37.7485803088,-12.3371932983,-33.194104204
614,-30.3980306254,-15.2327324075,-28.5104724356
615,-40.3092835355,-27.3209168751,-33.7045543295
616,-51.5819621036,-26.632462842,-53.0789625533
617,-53.1346592363,-34.5866044307,-61.563022617
618,-51.9546136126,-37.4728776401,-71.6173244705
619,-56.8522662462,-33.7535726041,-80.3157813159
620,-58.077905374,-26.7940034281,-57.2339152838
621,-36.1987513022,-9.15698912925,-30.294378827
622,-16.3445508062,-1.1168836408,-10.5992141339
623,-26.3649102886,3.21197858434,-1.99988059703
624,-33.358946471,-0.772348386774,-9.81640445684
625,-39.6915538467,-4.79100947799,-22.2954031028
626,-49.3395692813,-7.48422440455,-31.3842303635
627,-54.7648311478,-9.58987283632,-39.0395521969
628,56.7370692828,42.872445168,-30.3734108502
629,66.963688005,45.5998152554,-41.3341079957
630,67.9972613977,55.1513683372,-48.0639605405
631,56.1107581518,56.7053182894,-54.3864382663
632,49.8044065443,42.6977651131,-53.5874736008
633,43.2130399214,33.4793334993,-51.8201270688
634,39.037814201,36.213500208,-60.430786073
635,47.014281152,53.3363089729,-54.3477790207
636,58.9212485637,66.8692893152,-49.1923774198
637,57.251425924,69.4596227792,-58.0630800301
638,54.0112833402,60.4482824053,-61.2122751775
639,50.1940921552,39.8394708512,-56.1428993192
640,34.2426555795,25.6401980688,-54.2249681575
641,38.4254684157,56.4562149523,-51.3828087983
642,52.8631792385,78.3220418052,-46.1713515868
643,57.2797046595,70.6100794368,-46.9411293827
644,56.4757412966,59.1381989622,-44.1625504276
645,56.7843335937,48.305069337,-46.2984473645
646,55.6456264335,39.2503206094,-49.417507098
647,58.8700300885,35.1275425327,-58.7655982886
648,64.2481129569,43.8349183614,-61.244901585
649,64.1016646678,49.5952664896,-47.7915753071
650,51.3416595103,50.2107903057,-42.2478683355
651,48.5991270832,60.8949576442,-50.1428830208
652,52.9181562891,71.5384175214,-41.6393029383
653,56.3273756813,65.0973363866,-29.0061053366
654,54.5527774096,56.863740459,-32.7582794285
655,57.4400117064,47.3537921235,-37.0833159393
656,52.8010950947,36.9671794455,-37.6908776527
657,43.7880883339,39.018798694,-32.8203996529
658,40.0392051378,53.1716417993,-36.0321593419
659,38.9861907033,62.7354971121,-43.1606780155
660,45.0872471312,66.3659445562,-37.0586403429
661,46.1803564914,47.5437975501,-28.2703818691
662,44.7548711368,29.4450815924,-33.7617876891
663,39.0481482933,34.2767648787,-41.4308755431
664,44.5262858922,43.5374541251,-43.2931671568
665,52.0010477028,36.6301468994,-41.9148265675
666,53.114080768,28.02105661,-39.5009390469
667,40.5285680614,34.2962181698,-48.4788508311
668,46.3760433109,49.3950214605,-48.0258341642
669,41.8494975663,47.4332509944,-37.9199758357
670,31.7543473591,56.511622667,-51.0529117952
671,29.6506911579,63.4520381365,-70.3794646987
672,24.1116962185,71.006796585,-65.1496225236
673,23.9968993502,62.7490732678,-58.4012571864
674,23.0782692322,54.7384721963,-53.620105035
675,32.7150881744,54.2079002034,-36.5039933908
676,43.3549875301,54.8365316612,-21.0675833568
677,42.3911575042,48.4481511947,-17.3715056289
678,35.501347344,42.4411657318,-32.5609553432
679,28.7364673622,37.3870150944,-49.2957445429
680,32.7184512424,28.4360361363,-46.4443071649
681,33.3374455268,45.7730894505,-31.4864729492
682,39.7148537393,66.9582572074,-36.4935818017
683,42.0248716354,75.8705876309,-47.0450892968
684,35.5189134493,72.1534619638,-60.4766902995
685,27.5846659552,65.3978933197,-46.6112409995
686,22.371930118,54.7166178453,-31.1322908341
687,28.7033895749,45.1000299614,-23.1599872713
688,31.1715142532,33.7654764022,-22.5537891365
689,29.2782167679,32.898861781,-38.1452256434
690,24.3829813743,41.0423858634,-57.7599103738
691,22.0767404754,56.9831495372,-64.0739963763
692,17.5234716754,64.5838361607,-58.9565201574
693,17.6496549854,54.5742172692,-53.3888131792
694,19.5058375109,36.3284466077,-57.9123940258
695,25.5779517368,26.3102689182,-49.9912832397
696,23.5528248554,27.0132746279,-42.8564830502
697,24.6304560144,37.4086788673,-36.5271665488
698,22.7088340167,55.2422249261,-42.0663394799
699,25.7572286293,68.4921413321,-36.7991030437
700,31.5685776458,58.7449479223,-23.7203623277
701,40.5219792021,48.0508441511,-13.802599058
702,20.7938552765,42.9999339209,-39.4021525016
703,14.103923566,63.8883281969,-52.2104457995
704,15.4212986794,54.7982960866,-30.4174912504
705,11.9814767345,47.7285744531,-48.9216631519
706,11.2041081258,36.5781837009,-60.4688346029
707,17.1087648161,47.2037501265,-29.509863968
708,27.2890246992,69.7948847997,-10.0994078621
709,18.3728352334,71.648922858,-12.8021754092
710,12.8508819605,63.8070266328,-16.6254543023
711,7.96459065741,56.2682358723,-23.5951150648
712,10.9801831729,60.57842776,-42.3749111923
713,7.2523252093,61.4850019364,-58.7260087386
714,7.34961458088,69.4597695191,-60.2197461791
715,-0.591995698522,72.4456651725,-59.6230117745
716,-7.38523044025,70.8275467829,-63.2956626135
717,-12.5539436591,65.0306859509,-63.5272871988
718,-4.68337344858,59.2779718411,-52.4661195674
719,8.85206416927,48.6053543165,-54.5653638001
720,7.3377619107,36.305614793,-56.6182773758
721,12.9374804788,34.9218926086,-38.8132812872
722,22.7885575692,42.5488352405,-16.3535465474
723,14.6265323285,54.2107357927,-15.3497195345
724,12.9993694405,56.556027935,-25.1188411918
725,7.07050605345,53.8138299727,-40.1385568953
726,4.48449190199,56.7266958133,-56.9814021543
727,3.15674185322,59.6345893673,-66.3806623356
728,-7.2104581002,59.0374912491,-64.2391337196
729,-6.57833062029,55.729799417,-52.6039559086
730,-5.31448191758,50.9051846915,-37.6274853985
731,-15.352249358,46.0012918986,-32.5943768604
732,-22.8208245235,45.6677383546,-34.7081337132
733,-24.8991152058,50.3947238853,-41.6900133056
734,-22.7823585171,52.6161391781,-49.7756164637
735,-2.04186564296,57.7000191336,-33.6667596517
736,5.95560774425,56.1993394721,-12.3320130148
737,0.884188275844,49.347977679,-19.5532110471
738,-9.30029871582,48.5115912928,-23.2658603142
739,-15.1315769378,45.7898501428,-15.7188322737
740,-7.24476219939,42.1689854722,-11.9024272165
741,0.0200966025774,42.5342938561,-17.7373485947
742,-2.38534568541,47.1126403511,-37.6083893617
743,0.417512511091,46.5461864978,-55.5629654779
744,5.00786844066,37.6701592231,-45.2139019314
745,-43.6083114377,-38.2513677909,-51.5938129453
746,-39.1752519775,-42.6617471655,-59.521598343
747,-35.2964965843,-53.4902302843,-61.5943341679
748,-35.732889595,-55.4752368691,-44.1584455168
749,-22.3527708651,-57.328844446,-37.1296732904
750,-14.9046222409,-62.4456997855,-34.5581984855
751,-25.9268886043,-63.4215940029,-26.2413023449
752,-40.0575193143,-63.7060277099,-21.2764849204
753,-36.6408773791,-61.9989775749,-12.8366648355
754,-28.8462353619,-64.8910507422,-7.40476085273
755,-26.6675992348,-70.6599760156,-24.041136071
756,-41.6419936427,-68.3103761482,-29.6339553348
757,-40.6718125019,-46.5131063233,-35.1844549559
758,-55.8339236838,-39.1761301951,-44.6302774842
759,-55.053292022,-40.6012557455,-52.4645596836
760,-54.7485643158,-46.7150031973,-56.6540319678
761,-44.4167686855,-53.6894765517,-59.3383695346
762,-32.7870223015,-70.1285284378,-39.5581592892
763,-24.0421332441,-75.9758582162,-14.02913162
764,-30.9429003319,-66.4883896517,-2.52304623556
765,-46.2196308768,-67.1353101098,-24.3239806972
766,-57.3708192103,-49.4879032844,-38.0630153947
767,-48.4491052322,-42.2219707143,-37.3753381302
768,-40.2409833419,-45.0582071049,-42.1398457964
769,-42.2847151895,-56.2952989256,-49.7383528907
770,-41.0324162667,-71.0612709713,-44.5474316237
771,-31.8708795718,-71.2408610384,-41.1868705296
772,-25.8191517396,-66.6702054999,-46.7194157937
773,-31.2279667428,-62.5129922545,-52.675202965
774,-38.358528543,-63.3001902249,-57.2493359555
775,-41.0339407835,-70.3655146454,-58.6065007319
776,-40.1013380575,-76.8851727923,-50.7259140106
777,-41.1911869578,-75.4351433286,-43.2733894436
778,-47.4743226906,-64.8256644335,-47.2658936029
779,-44.5950501159,-50.8985036606,-47.6447705449
780,-39.7633517384,-54.0695717624,-38.5500189234
781,-40.1464695994,-62.2888199606,-33.766902174
782,-54.4653609095,-53.0065638646,-44.1226269949
783,-58.2100142326,-43.9023411104,-66.3361659383
784,-51.7933974775,-52.4910435394,-56.4785057628
785,-49.8073784697,-55.9919364999,-44.2752472143
786,-49.0073126287,-66.3184642875,-41.9430039035
787,-54.4130090925,-67.7056582472,-50.3964198442
788,-45.1700767557,-70.3659051828,-61.040722069
789,-30.2457450978,-72.1194648386,-56.2901155798
790,-17.6021701224,-40.1432171304,24.8324300059
791,-22.7920340988,-54.271672305,14.2950565421
792,-21.9666241006,-60.7361945617,7.22814040926
793,-26.6528671054,-57.3089330805,23.8161821398
794,-19.0378426832,-36.1718302115,31.1972208685
795,-27.9736771718,-50.0278708608,19.4548915792
796,-45.4648168995,-73.6557630031,8.25096187482
797,-26.8574244773,-77.9510755242,-6.16024570258
798,-10.1068648,-46.6026335384,13.2261227493
799,-20.6111135586,-31.0271186993,37.4280947532
800,-18.3581647496,-35.6098493531,19.3914922599
801,-11.6527702161,-47.109890345,6.78204939314
802,-25.5409596649,-41.8965312643,12.4143824323
803,-32.2896796608,-34.8149518798,29.5298129515
804,-40.4586976408,-39.9936464619,32.0746422866
805,-39.550651212,-47.5712879399,26.7720390892
806,-28.2861122476,-54.6724132406,11.1022836642
807,-14.641391484,-56.1208151445,-6.11076567372
808,-26.4316135547,-51.1431821886,-9.53613854302
809,-18.9213485502,-33.3020333624,16.2736686958
810,-26.2045994829,-26.6092498215,41.0228332163
811,-33.3772094644,-28.8936400131,44.4455101899
812,-40.0445241274,-47.9471939371,18.7704506173
813,-57.8885105918,-60.9174917815,12.4688527619
814,-51.9352810108,-55.2950896929,17.3085101827
815,-44.351209793,-61.5111169048,15.8602594333
816,-50.1881780262,-74.2761606692,1.74993385164
817,-38.5872384848,-77.051918837,-8.85838424881
818,-41.7809017706,-59.7604162709,5.20727372056
819,-39.448105026,-41.8463243754,15.2496079257
820,-26.5996201462,-40.0302781636,10.8599403932
821,-21.7580988469,-46.6747587622,2.04696799091
822,-25.1450820985,-56.5840227139,-3.48227020165
823,-39.3354285056,-58.4244014918,-0.404398330661
824,-57.4715291508,-71.4339719267,-0.327402050222
825,-70.6853719828,-78.957123512,9.67863491345
826,-70.1391511028,-80.6254502387,-3.12895756884
827,-56.2025304481,-67.9782837051,-8.78318428293
828,-48.3150968972,-54.9607298575,6.53798739204
829,-37.7353271469,-43.5194271688,10.1984921188
830,-33.4343727349,-47.9679979079,4.14956874284
831,-32.5569277764,-53.5422631444,-3.2341305816
832,-38.0581381527,-57.4743351641,-12.0271459926
833,-48.8956730386,-54.3727305134,-1.10045709957
834,-58.2371150948,-64.0296957549,6.86201112686
835,-30.9408650943,47.2551880644,-60.2756354243
836,-62.3695713531,41.7318621896,48.9627452436
837,-58.4535863694,21.6656538012,36.4216687901
838,-49.512097315,40.0689583739,43.5721276003
839,-65.8973711548,37.4614085564,50.2058525543
840,-55.7534329569,30.0729237911,58.3405049085
841,-40.9798603681,41.200952342,62.4842061959
842,-39.4444812857,22.5415260728,56.1511107605
843,-51.4115311842,10.7823808159,45.4937926727
844,-46.6878739904,31.7435682561,46.6020625525
845,-35.7892704627,53.2215884735,57.9804049111
846,-47.321263412,58.2675887008,57.8902772964
847,-42.1864130973,31.3995655273,53.9395322879
848,-49.4155132968,10.307455215,41.47892701
849,-52.9437989636,19.1585387794,45.9190766531
850,-43.1435633634,28.4542338511,46.296491334
851,-30.8302215538,29.832625325,47.5350760221
852,-30.2264387831,35.062556536,55.4344172734
853,-38.8120650249,37.1243499208,52.6249727023
854,-40.4552173876,29.9059510759,39.3829262716
855,22.2960535868,-16.4321986709,3.62992561883
856,17.252872826,-4.29267192806,11.8041307258
857,19.8793561656,3.00214098832,5.76266703758
858,21.6692495362,3.96596783538,-2.52121038067
859,22.0757162521,-8.00248816653,-17.2536947293
860,34.0312690796,-13.4687676716,-22.845364723
861,26.9483374563,-20.0257164935,-13.1148872732
862,21.0998013648,-28.3539579286,-24.0351853133
863,32.0841381238,-22.4492135536,-27.9991256028
864,37.6113358426,-18.1944172145,-21.3381385384
865,23.9572636741,-22.4859912236,-7.0532913435
866,14.9377298981,-11.759638171,2.60209789959
867,19.4705672879,-4.50712677019,0.778724940962
868,23.3986153648,-9.38108961153,-12.3544296786
869,14.254060433,-16.0887117497,-16.4028293114
870,7.42446032171,-12.9785517748,-9.51095789553
871,12.6576741165,-6.94122917016,-4.85184317761
872,21.9441157882,-10.8511707796,-6.86850955249
873,5.44805248864,-17.3624910996,-10.8004133458
874,9.80034499488,0.14252496698,2.19954703734
875,10.3194152021,-1.60239552845,16.1097473061
876,0.930063251469,-13.0186903384,14.5828873819
877,1.09966706862,-9.48491760414,3.9914719328
878,8.78954631136,-9.4407017867,-0.469209916185
879,15.0480500169,-18.9388306462,-3.55845150226
880,6.31366457414,-26.3877894043,-16.4326508355
881,-4.74773292882,-61.954828384,-14.496977395
882,9.52339515037,-58.6752620125,-6.52074450356
883,15.5552125412,-52.5440659726,-5.46148229972
884,11.2421857536,-46.4512437945,-15.7820103954
885,-1.53056874211,-63.5039586444,-20.4200399901
886,-16.9211317145,-66.8304951271,-11.1860638443
887,-3.16341105687,-53.2802507474,-17.8584187398
888,12.1119931819,-38.7675744981,-24.4703923445
889,14.0066506127,-33.3294565216,-11.868463673
890,16.3647535138,-34.0575272019,2.95779394825
891,12.8954997462,-43.3728540892,-0.00657520278623
892,7.68995923733,-51.5607080889,-6.5021554022
893,-1.8431151928,-51.9675749646,-8.86769898086
894,-7.63418069589,-47.5217048009,-0.572944776954
895,1.44173345301,-47.6033889239,1.09767090969
896,7.43778949969,-41.4052346154,7.51435546987
897,6.0561804927,-27.3808111337,11.8134113604
898,3.34438760534,-14.9866945638,8.51829582766
899,7.9521776489,-14.6190692482,1.34806910924
900,6.35693463344,-32.095893723,-1.41573509169
901,-10.3611511822,-48.4615647382,-1.63144538399
902,0.144203481877,-49.1211580033,3.57288136798
903,-8.83932455969,-39.6918369977,-3.20126762006
904,-0.695156542425,-48.5010104956,-10.6454624977
905,8.0056711979,-42.1614225505,-9.61807950582
906,10.6047393622,-32.003872947,-10.7440063354
907,4.58075637877,-26.5283900821,-4.68983535194
908,-4.59440155418,-38.9790635979,-14.6797965143
909,-16.86114811,-58.6980099285,-17.6429237868
910,-19.9796036148,-47.895543559,-16.6970695131
911,-7.81543867584,-42.880405341,-11.4818709884
912,-0.161765752485,-36.9960349688,-6.60936093391
913,0.0145378660248,-30.4699340447,-0.700071872201
914,7.52457222477,-33.9903981896,8.23064767834
915,1.86039048445,-33.2248283348,15.881614336
916,-4.01090996597,-20.0743318509,10.4100201556
917,-3.70318123392,-24.6398352292,-43.9424237718
918,11.5579029099,-19.0114253518,-40.8117295704
919,11.990807471,-20.3669413773,-51.7433251444
920,-0.304590816019,-22.2984127064,-58.6403039415
921,-16.5527430134,-24.0521729768,-65.9195993289
922,-2.16189588794,-30.9451273601,-72.759485005
923,13.446451776,-25.7575704628,-82.5400733979
924,22.5162763972,-22.455740538,-76.5369314172
925,25.2176211491,-19.5150210206,-58.7524584495
926,10.8862798583,-16.2828461572,-49.4544045907
927,3.63071892,-18.7451336868,-61.4198940254
928,2.7995510029,-25.233497673,-72.6520180425
929,-3.23754726711,-30.2179595018,-64.6203499208
930,12.9890443705,-24.0237555323,-50.0651859821
931,26.5070137968,-13.8405842339,-37.6859930586
932,19.6208054165,-17.1472931565,-32.2950770387
933,12.6963713385,-27.0951468067,-52.4235052369
934,5.04667276665,-35.3670382806,-60.6388898341
935,25.6631440066,-24.9550529371,-55.7891352078
936,31.8268540557,-20.5972906262,-63.7865036602
937,21.6989255836,-36.3737210733,-55.6799972616
938,7.3216941409,-40.9178430885,-57.271871521
939,22.0677280098,-32.943003067,-71.3092509912
940,36.8205310743,-20.3419787395,-76.6006550731
941,38.5357780458,-20.0738526108,-66.4784472441
942,28.2734203258,-28.8862496653,-56.4762501702
943,17.8045026953,-31.3550361138,-43.9858743592
944,34.1352018483,-14.4366850831,-42.6045111921
945,53.3197183565,-7.56667480713,-49.5409664571
946,41.5632722584,-19.6451700072,-42.6573690282
947,24.7802175517,-33.9042347441,-40.9090942914
948,25.5806856074,-42.1192969043,-51.4951897951
949,45.4127335067,-22.0176135087,-53.4510678956
950,49.8388783521,-21.2280826516,-62.8662817888
951,33.0140427254,-29.3332799494,-55.1365114224
952,29.771081587,-40.8917087974,-58.1711293901
953,28.6652574027,-45.0197824817,-46.9329429705
954,14.2570592292,-42.2488536824,-44.7930310739
955,15.0021258098,-44.2757442594,-61.5190745682
956,36.2857703209,-35.8321273109,-60.2158672721
957,59.4544396469,-17.0944179877,-56.2356831897
958,60.0652743734,-4.15856522035,-50.7384785098
959,49.4822865944,-20.2410478423,-43.837143559
960,31.1082286568,-24.3676003464,-33.4037116073
961,23.7624515153,-22.9074525385,-29.5134212782
962,-30.1707517259,-10.4279663384,-50.6333535829
1,47.3977176981,-7.415367931,-61.1487693817
2,54.5613838479,9.37914487487,-62.8476108205
3,57.528523441,6.63249789935,-71.9480202866
4,45.9041872864,-8.14930248675,-70.8648361587
5,28.426977306,-8.90496500524,-80.0215246311
6,32.8506776266,4.48684431952,-80.389302889
7,38.4765527381,-6.08947312462,-69.8823921083
8,41.746982968,-13.4814547422,-59.9177790799
9,40.2986072108,-10.8356989396,-51.5295278454
10,30.9004739058,-11.3296744733,-47.136121635
11,20.3086380167,-13.8358677511,-53.5484141699
12,20.4977576744,-20.4454271207,-64.2789121582
13,29.0405445133,-4.13480760842,-74.2335637098
14,41.5641140436,16.4139796239,-81.5849540544
15,39.9585325863,-3.47915391914,-63.6574220009
16,16.7478324096,-13.515153974,-65.2853755108
17,22.2043703587,-4.74827089836,-68.0437628192
18,42.2728518411,2.80721496681,-63.8744793481
19,48.2161542957,16.3306251457,-75.7954814872
20,41.691206448,22.3274759672,-75.508701335
21,46.2859460323,15.631489976,-61.6722137389
22,40.4176411994,2.39270240825,-48.5206299762
23,35.153037329,-6.45666665245,-58.3378327657
24,44.6959652874,-4.9219884722,-56.2242732345
25,48.0873370787,-0.489516267708,-48.5620367007
26,49.2959227561,11.2092339936,-47.9531272051
27,43.2850705824,11.1024183403,-58.1863981342
28,29.6373630477,2.77422312745,-62.1091983523
29,21.4140006856,6.31846206994,-77.6060265304
30,29.8519867166,14.5089207474,-83.9095637856
31,32.4241789734,10.2335480837,-73.938800859
32,19.8804749965,-9.40353055526,-75.9364923668
33,6.16508677362,-21.467425602,-78.7885947302
34,6.63371501584,-12.2523124361,-72.3565985028
35,15.1573648774,2.58111157852,-78.5761236269
36,20.4726020728,13.2085358437,-75.9007710174
37,31.899079924,15.7803460134,-73.6537978095
38,37.2031787087,11.8967387908,-62.8698825469
39,32.3034702248,4.55899849943,-56.2460236575
40,23.6971664793,-1.72520837967,-60.9431635204
41,9.30084724424,-12.7662907268,-63.5321532775
42,14.1167351569,-3.33263751268,-47.4190031942
43,40.7002720951,16.1692366402,-43.6370648144
44,49.8250761498,24.683919497,-49.2913639948
45,45.3363351209,20.2097144055,-58.3353806668
46,35.7309898386,12.2882312013,-54.3991873365
47,6.53153156877,-6.38463641557,-68.9236444042
48,-21.2324962938,-23.5696942961,-71.8575959301
49,-21.5878378298,-18.7868316102,-81.6183410889
50,-9.03699386665,-12.0935338184,-86.3513535803
51,-3.589474329,-11.2540886,-64.3486215244
52,-3.95311829403,-6.11277371129,-42.3333112695
53,10.164960251,-1.42747519826,-48.6036665771
54,20.083111861,6.92452682467,-49.6740079038
55,28.5382278967,11.0527146131,-45.8802835848
56,32.7984989791,19.1165410946,-66.144665021
57,23.5102230956,13.4805689938,-90.1117836838
58,28.9071960092,21.6872830227,-94.5757964938
59,28.5058680545,25.1083287148,-79.9684691688
60,15.6766160509,12.0504765273,-63.8268979935
61,21.8278008834,13.910646894,-49.329765109
62,21.6133230096,22.7487257855,-51.9405380227
63,12.2603268941,24.4818078774,-57.7435186126
64,2.15666954594,15.3687585474,-48.5876055829
65,6.28163932353,2.47374817406,-48.3285756294
66,6.89366230853,2.38526188183,-58.8715686585
67,-2.29207569294,5.033021242,-58.2355071745
68,-6.76176054461,0.855807789849,-53.5349703488
69,-0.398675596848,-4.3270112722,-50.8534696286
70,-5.37234619144,-9.38770188292,-65.8971152853
71,-15.1310210996,-8.94734488814,-56.739503393
72,0.665774836867,-1.37397865658,-61.6545186979
73,14.1486513682,5.48141148669,-57.6539996103
74,2.40659218389,6.80343197142,-52.3871222689
75,-6.9027167336,10.3531642588,-57.8807457997
76,1.77514860378,13.1784411399,-63.5624953407
77,16.8127361784,19.9667615777,-68.5904345261
78,30.48825227,23.1112465183,-61.7862817213
79,5.08790605686,14.2605983021,-53.9041844551
80,-9.50790252704,5.03784323877,-43.0429800302
81,-0.672745587924,2.53000683187,-39.4065432452
82,2.19503369934,20.2575548214,-43.4531892926
83,1.02987682262,27.8718962156,-60.0639951903
84,-1.45291840086,5.09235573984,-62.5346034333
85,-10.3292604561,-4.8038244197,-63.5845481035
86,-20.4301678175,4.46919590923,-51.653734723
87,-14.6482747774,19.4660193763,-49.2542611383
88,-6.71519784779,18.7781519275,-63.4890704924
89,10.1049622779,20.9589705149,-64.8318653944
90,22.2253969274,28.5247328888,-67.5098530788
91,11.4363447637,35.5403979929,-70.4377748574
92,-7.54154457688,32.1260038759,-51.0869046826
93,-16.5821152963,19.4877882364,-31.2350143675
94,-8.59271859533,16.8708548783,-36.5096636452
95,-4.4115178284,15.8316186838,-43.0049467612
96,-11.7744215739,14.0598202254,-48.7561097154
97,-17.4970666013,10.0321300511,-37.0748715096
98,-23.9762136241,25.1162929997,-28.7540343903
99,-22.4381000565,38.2883310444,-35.8163190635
100,-11.4585527279,34.2776637525,-46.6704748961
101,-43.1015983784,-22.1138168457,31.8374067594
102,54.4036766927,-33.1503065167,63.9078906751
103,54.7614632918,-26.1359109277,51.7897317383
104,67.3976835387,-26.7578764108,46.6885217069
105,70.7460786876,-32.7068650352,38.6216190724
106,62.5153962697,-35.8376574489,34.5016461306
107,56.2092317211,-38.5036662668,45.6146726468
108,62.9745043082,-48.7329206271,50.1106116918
109,-16.5420761817,79.1554105529,47.6855339561
110,-12.1791843373,83.8630300379,28.1980360105
111,-15.1113522169,72.3353396117,38.6625497399
112,-18.1610800909,70.8358864291,58.2964936141
113,-6.9259455667,79.8653700092,63.9745100565
114,8.48766078651,89.4795927445,55.7730796734
115,18.0622275484,89.9384712729,37.660738046
116,-8.6548058167,76.1497920226,28.1553167279
117,-15.1723434458,51.930385367,22.0329204599
118,-8.22102323207,48.5226275769,28.2280402454
119,-11.7807082723,54.223510951,34.7631054295
120,-3.82501215605,69.8938974508,45.1357767277
121,11.6483175516,79.5197885088,55.2902685729
122,10.6474700656,80.8280067734,43.1412758443
123,9.78655002568,83.3662836109,31.7167987089
124,19.3221168239,85.0440109268,31.0869024904
125,20.2943378631,84.9033254513,41.0203564306
126,8.77615531738,85.1241977258,46.5860493171
127,-2.34481941588,81.486914504,44.4677236752
128,-9.32316076943,77.468639346,47.4625117925
129,-7.43099088394,69.0545639032,55.2074716347
130,7.67827744357,71.4484081729,60.4767747232
131,22.0093424883,75.0208484791,59.6099048456
132,24.8320743391,79.9041015414,52.729334728
133,11.4128102059,77.4310949966,40.557583823
134,0.134969651489,72.8240806407,29.5670681986
135,-2.86481144493,65.1722539246,26.1839316004
136,7.86284883477,62.4744099756,29.4555276316
137,12.4767543034,70.60622652,37.777310519
138,29.7301659899,78.9005540013,54.0754067358
139,39.6282978446,97.8759227018,52.3615028534
140,24.0780097762,77.6368642688,43.3226447363
141,2.57936277128,64.4075480196,56.3741582325
142,-5.72426520032,62.070407029,49.2312700317
143,1.00320846208,61.5485284628,39.783370512
144,1.38630911541,50.3743129022,31.924700593
145,-5.63310214424,49.5646407637,21.8455010311
146,-7.08219224789,61.3895698818,34.5599882317
147,17.6012446725,69.1537920024,41.1216164074
148,24.0310477851,79.2949708464,32.8748407439
149,16.0412579841,79.4693568496,28.2979853781
150,8.84318022071,72.8157679607,28.3066022992
151,28.2305866534,68.2496006181,30.6185136266
152,41.9962161647,79.6226308989,33.2523283769
153,35.7607941948,79.6395002715,43.8168007288
154,29.8822598431,71.7545016782,47.053744257
155,16.7612529678,61.5968686072,45.670564168
156,13.7376381498,53.71005456,30.6172318932
157,25.2828511977,55.7186091091,33.2432546622
158,19.016275663,51.7658177109,50.9980333354
159,25.2007161475,38.5202236273,60.1655925975
160,31.9084191282,45.7795413405,65.5900464596
161,17.628702977,53.2561612452,43.9921286225
162,0.0509451070552,57.2198066473,24.3657552119
163,1.16318233039,53.2010379547,17.7441646321
164,11.9480440122,47.3399080493,22.0053014479
165,12.9072751989,37.042666403,28.6070148958
166,22.1666849646,48.9007791036,42.1159316748
167,37.6030150176,67.6190887735,48.6731089511
168,37.44693754,74.9475703718,36.7072399834
169,22.7918693478,59.9159306111,29.7536927509
170,15.7321489203,42.4854518183,28.0577240859
171,21.976287282,41.3199080999,38.7910619175
172,30.5204726969,47.7069638311,42.4990419645
173,37.9621949864,62.5324625688,41.3033454729
174,48.7107494281,66.5268765693,31.2528341542
175,49.3124135681,57.0533883729,29.6912329544
176,39.6003827083,51.3306722434,34.1928656106
177,40.0608008794,56.2012428286,42.6475558228
178,41.4629172549,65.0995056751,47.9177366979
179,38.6606578647,60.4782074312,57.6713500649
180,35.7535491947,57.6225527055,67.4903445814
181,37.9796082817,65.9502066729,69.8411999906
182,42.0760990098,73.3874775171,68.2869926184
183,43.8733048809,67.5236386755,55.676150412
184,48.3292690244,55.6557158249,54.684024844
185,49.8956290396,46.7850772341,55.0523050857
186,26.9534324794,38.9294085272,52.0685237254
187,29.8598768286,35.1063245573,39.0424764177
188,38.6585117125,47.8476288852,52.7362228332
189,36.8948249944,45.0761272982,37.7593087935
190,24.5409583557,29.9151198704,42.488078501
191,-66.1830029688,28.5820954266,-17.8998320871
