580,54.885572421,31.5378111117,-41.2963721309
581,50.0034523304,21.3760625499,-48.9896517087
582,37.6779177507,21.5901737204,-46.6498889747
583,30.4707477884,29.5107339935,-46.6796562085
584,35.3360590505,36.390496565,-44.5856843935
585,39.7572102126,41.0897193834,-39.8588060957
586,41.1656979957,47.2407194638,-30.6272231351
587,35.1640879387,58.9598976138,-34.0587987127
588,26.0679423804,52.0120122482,-54.5320014592
589,25.8085444685,57.145483214,-71.1259276169
590,25.0508457818,64.681587571,-64.4722874181
591,31.8503494826,59.3395746987,-36.6588524827
592,39.7504951129,50.5704507231,-24.1140040631
593,29.991920611,37.6028613184,-42.1445928138
594,32.4232856242,33.9225677946,-27.2050562947
595,33.8389743188,55.8361072559,-24.2000457447
596,38.2144614732,73.4544907938,-38.9625694738
597,41.9603686524,79.3173981641,-59.830696056
598,25.1940919373,63.417124494,-46.8573439274
599,20.6271062737,50.7667947013,-23.0290929014
600,28.9121649111,47.0762477067,-22.8567995412
601,23.4884648432,42.5768100581,-50.6528379323
602,20.9719718531,60.8064538895,-69.9282392588
603,19.4972290867,62.6990490357,-59.2113686547
604,18.8193053569,38.3626468883,-52.8863661332
605,25.2990602382,18.5869217014,-46.9149687091
606,21.3262156024,39.1467925044,-41.4884777609
607,28.5909802206,59.7987931914,-25.9353164356
608,38.8316312856,46.9679303043,-10.9231411055
609,21.365555532,41.4080690702,-25.1224959441
610,15.1970183307,43.0431647984,-57.6838335837
611,14.5922574237,66.1832327615,-56.6055213531
612,15.940878966,63.658501157,-36.5098779671
613,8.63598992035,54.3861666605,-47.9780351417
614,11.1177321467,46.8132176445,-60.7386339498
615,13.5726902426,39.8541922858,-38.9067071974
616,24.5787857414,45.2649842332,-19.0506863621
617,25.524733639,51.2454774989,-12.0046417682
618,14.5350417696,61.3747318555,-15.597913433
619,7.01247635498,60.7381874789,-38.7013578167
620,4.42921725479,62.269758834,-62.4705910589
621,-16.9579312793,63.4008306496,-62.8938904811
622,-33.4690437566,63.3338798778,-54.9959923302
623,-17.7237014761,57.5074383663,-52.7026228996
624,2.20840335698,56.4379682071,-47.3786170889
625,9.21818912627,42.4497812086,-36.4463732845
626,23.2934285022,37.797674558,-19.5261571089
627,19.8700637587,48.4551544204,-4.30308324744
628,6.42530630896,51.5793459849,-29.9387199934
629,5.20628970628,41.5696019806,-50.3909898217
630,-0.103919343318,46.5523818679,-29.8594933462
631,-25.0187119244,52.6795878343,-27.4484502922
632,-32.0683940581,50.2870316258,-38.3112577324
633,-23.5138743338,50.7636297905,-44.700836681
634,-15.912691005,50.0762044313,-47.2655674691
635,-6.63074366713,60.8382646429,-32.7842614869
636,5.41186885415,55.860791986,-17.2869698824
637,-1.86531819651,48.7165272394,-14.5643575764
638,-10.5242058301,44.5137142305,-6.93043624723
639,0.570730852975,39.027053917,0.256340505921
640,0.20996154452,45.1174112906,-34.9241400894
641,-34.4048541779,-58.992633306,-53.3753949231
642,-20.668597049,-57.3752312198,-47.1191442721
643,-25.3193750817,-51.5572808646,-53.3751862624
644,-36.2134395821,-56.0307553901,-34.8688968834
645,-22.9941810877,-61.5628942501,-20.4497893536
646,-42.1997133012,-55.4285723626,-38.359554277
647,-61.7348427599,-34.7582200761,-61.8693522064
648,-38.7149131078,-58.1738578593,-60.6568729168
649,-39.2464017202,-67.2637456589,-28.8003923669
650,-44.7060781187,-66.7606166229,-18.9511285252
651,-63.5197040699,-73.0371462879,-27.9606983985
652,-70.9279126511,-53.8270180512,-43.8757289152
653,-48.6424922917,-49.713862976,-50.680146284
654,-44.1070371403,-58.6883123579,-57.1529956459
655,-38.7672430916,-68.3953152708,-52.0978529578
656,-28.3837507548,-70.5842098828,-53.346981082
657,-28.3439946399,-66.3983358267,-66.8472340496
658,-38.2614563816,-64.1508939774,-73.101471733
659,-42.714293486,-65.6491166158,-62.202542315
660,-45.8591249873,-66.1973714316,-52.7656666873
661,-52.7372382085,-67.9133497278,-47.6663080197
662,-58.8462553105,-61.3554055926,-51.3142803513
663,-48.3543064414,-55.7965494938,-50.0018969951
664,-59.5507850186,-57.9129957192,-41.2374618593
665,-58.6641892445,-42.0466699802,-58.6658516753
666,-49.5300473738,-66.8615437672,-49.9455561721
667,-26.4259196785,-71.7038734568,-64.4962252123
668,-15.3295470357,-48.0939136818,13.0437494471
669,-25.5419196713,-68.5453546946,-1.95709636784
670,-22.4393801187,-60.4308197138,20.2859063317
671,-23.2073562364,-48.7413858387,13.5886383417
672,-48.7363934251,-69.3927247613,3.23009982893
673,-41.4035575254,-69.8886708452,-17.4626108021
674,-19.3108748226,-45.596544727,9.26707234156
675,-21.8187457946,-53.8168755828,-3.48087957886
676,-31.9996670906,-57.2078348564,-2.01835295151
677,-31.5706218021,-46.7416009255,7.69697181648
678,-26.3645978838,-35.2866700716,18.2003704882
679,-40.639461125,-41.8634382207,18.166680268
680,-42.1852075717,-60.9879786176,0.345286061233
681,-18.221583675,-46.3831181863,-3.04993560975
682,-7.24797902058,-24.8336453359,28.2354498603
683,-17.749492613,-25.0152536081,39.0600875695
684,-34.4895282405,-34.0307128558,19.4541119294
685,-53.0501138831,-51.0285739873,11.815230936
686,-56.6634246059,-62.7173575186,9.33637321702
687,-64.9206255004,-61.0007004096,14.8491387834
688,-63.6376561714,-49.6265646157,15.8733753508
689,-53.4499023487,-46.1449104881,19.7892332714
690,-46.8825833598,-64.1079687462,15.7485598374
691,-53.1598449177,-80.6576059936,12.6777389058
692,-55.6309979169,-61.8020056692,4.47633952648
693,-46.5464222236,-39.2448719372,10.8095544621
694,-34.3689969628,-43.1049813415,4.35963219627
695,-46.2930312203,-58.5762714749,-3.20780109032
696,-61.3022833839,-73.5617873665,16.8471035326
697,-63.7396309759,-85.6637532729,23.65555029
698,-64.7963225741,-89.6718101088,12.5508228272
699,-61.9223835142,-84.8040283705,3.18532077122
700,-64.3122714219,-70.4227563559,0.927083609429
701,-60.3994129261,-52.4836837621,5.00731241967
702,-55.3200556945,-56.7063547474,-6.9826691957
703,-51.8357488756,58.0112327582,-72.8270033301
704,-61.505214825,33.92471429,49.4321598561
705,-49.9504017956,42.7112339746,33.7752933536
706,-46.8973778484,47.8751413191,39.9735096706
707,-60.1133866807,45.5423927898,61.1694240668
708,-64.804716536,24.5045724569,55.3390067235
709,-58.2090374946,36.3890276295,56.652186461
710,-59.4169376253,42.9168291139,70.1249594738
711,-50.8136073944,39.5539961373,70.9481762192
712,-47.7960411016,34.2983480591,52.444897797
713,-48.6016983554,18.6366667766,41.8725528076
714,-46.2863265515,41.2345642611,39.6139543179
715,-50.2535076591,64.9381389579,61.947090623
716,-48.5033530366,49.2174906522,63.2340683372
717,-44.1262530524,29.6674367603,53.3182087347
718,-46.9821860738,16.4089524377,51.3497359778
719,-42.6288198225,19.6746774547,39.3902809179
720,-37.1082154259,32.3967391545,51.1285718934
721,-34.3725658483,50.2688124101,53.3835898376
722,-41.453385916,43.1557499936,41.1113549701
723,-41.7794547388,30.512076398,33.8472279948
724,16.5314645806,-12.0277320979,-0.552834853552
725,19.6782319935,-6.71574526542,13.1669393443
726,20.2129547058,6.31134968705,10.4996535506
727,27.8761221572,2.25655399951,-5.10808467671
728,34.6919082008,-4.51277225606,-18.7776723561
729,20.5984204023,-12.9983245133,-25.6931226816
730,9.19079128608,-17.0418404581,-37.4934145695
731,14.9476890569,-24.1954107951,-43.7941568564
732,19.1241354927,-29.7692567631,-34.8056510928
733,16.5357777401,-14.9713905745,-15.0133726856
734,31.3820975077,-4.63822271304,-5.98626457869
735,35.1611641379,-7.62373771456,-15.0677304413
736,19.8904283952,-8.35649498259,-19.8490443667
737,3.84091055643,-9.26352340565,-15.9517000544
738,6.38161583404,-17.9152563189,-6.0004599745
739,6.22579046308,-27.9641627603,-13.2021914839
740,2.21258132204,-23.5957876872,-20.2183710059
741,-3.71374703514,-15.6786946525,-10.2270610935
742,5.35379543298,-10.8624890568,1.06355230644
743,11.5576943544,-1.14114775412,11.5726308963
744,5.09895978624,1.30295090668,24.5737378219
745,5.75806772119,-9.61223532566,22.5255684178
746,8.42278333134,-14.5964320306,9.16081712091
747,13.6826089135,-18.8796562647,-11.1266125802
748,9.60235757578,-28.375869499,-25.0067537087
749,7.7290246301,-37.4994663298,-13.5772520503
750,-3.6862869499,-66.4652256754,-6.33592632059
751,14.3308536921,-53.056858793,-4.03421206297
752,21.853211185,-44.7741155245,-8.89927757761
753,13.9918693833,-47.340946373,-15.9565470611
754,-0.690639192733,-59.512884903,-14.0618647751
755,-11.7748679991,-63.7162118727,-22.7405064829
756,3.83782330781,-50.3836757583,-24.8167237984
757,12.296933116,-33.3932091341,-18.0368656797
758,10.6739586991,-24.7355048259,-7.58692260589
759,8.43806990437,-38.5933867178,-1.95183052467
760,5.63025119346,-56.6321078598,-11.286665848
761,-2.55861322026,-63.8486039901,-10.1984714772
762,-3.62854993829,-49.2545045268,-5.04024480072
763,3.3093148247,-35.1087707277,3.90213298799
764,2.90448158363,-24.7153288642,8.30963105991
765,-3.76114890753,-42.6501614683,-12.0348381793
766,-16.4776725345,-71.5993483366,-4.79143332205
767,-4.90593547526,-65.3664404164,-0.766379643927
768,-2.86961688869,-52.876716471,0.54432379462
769,-8.92544403455,-47.2935670387,-10.3823330828
770,-2.39078609332,-52.317217788,-21.8929456637
771,4.5389864735,-37.8713358008,-29.8171434454
772,7.55835253323,-23.6793192522,-30.31098754
773,-0.462298898336,-26.9239127834,-23.575807678
774,-7.30354137103,-46.1486194206,-26.0846974176
775,-23.0010600543,-61.429158669,-28.8159697455
776,-23.7946383429,-55.2223126787,-20.3859044202
777,-5.56857174928,-35.5339454552,-10.1392131632
778,1.96551300217,-13.2853960463,17.5126858086
779,-3.60936525409,-19.1785335222,-46.3575955877
780,10.1348802547,-16.0773709673,-55.6166601997
781,0.981091734116,-22.1396153113,-61.7563528145
782,-12.07240349,-24.191932467,-64.701652285
783,11.2982266585,-26.2949676702,-73.1581171854
784,5.7627237358,-18.1186626762,-65.3051966699
785,0.146849233927,-34.1199018989,-76.9439296976
786,10.6824743641,-26.5887380334,-58.9834808806
787,22.8327534357,-12.5631669347,-40.4093858246
788,9.68846706039,-13.1153200761,-39.4389058276
789,8.51613294105,-25.5123171009,-55.0172122559
790,14.4366404804,-33.6767926005,-67.6566908569
791,9.70725536313,-33.7652084768,-79.1867944708
792,-2.94719998851,-38.7479925345,-86.0637522692
793,-3.14196574126,-44.0604476161,-74.9370053057
794,19.257300002,-32.88544854,-65.203592433
795,38.2739421071,-23.4012036145,-76.7148984622
796,31.8937027272,-34.7925391672,-72.8180523427
797,28.7394615626,-38.2573666167,-58.5542537216
798,24.1653490267,-36.8834265204,-48.9299707666
799,14.5164735277,-36.4297120684,-48.6224917647
800,20.5871876667,-38.5985446598,-75.5642414955
801,41.6687088245,-23.7650133939,-86.2003178263
802,31.6711826249,-23.8146518819,-56.7517157398
803,42.0969075521,-6.02345657586,-43.8055482451
804,52.3671618096,-8.7210860534,-49.9243856264
805,50.2595252751,-18.5196490938,-45.7561776113
806,37.5863423655,-18.6590151283,-42.9372369988
807,26.0232162383,-24.1069347891,-42.2890512241
808,48.068689325,-24.0435658121,-57.9026145663
809,71.3756008466,-18.5969328657,-75.640958201
810,56.0427749297,-28.066944481,-74.7118592541
811,40.1055782041,-27.1616509643,-60.3164014747
812,25.240291646,-39.4822558216,-48.5480000685
813,5.39807028221,-41.3207852562,-51.3420873526
814,10.8602244987,-47.5018537866,-63.0315134156
815,24.8072497942,-44.6712731736,-65.9044726023
816,46.3162444164,-31.3423955432,-63.9158152746
817,46.2788768894,-20.2306772059,-42.3163486091
818,18.0964551652,-21.5123807674,-29.2491731866
819,-29.1764559098,-14.822843251,-49.8557250503
820,-21.1994278107,16.0221486888,-23.1848675407
821,-23.3933784409,22.6982541771,-38.3795926879
822,-29.7769279983,-10.4639576896,-56.1276553312
823,-12.666310269,-31.05597421,-61.6073940231
824,-16.1478858641,-5.08437563272,-55.4586085477
825,-19.6114194691,10.1058077748,-74.9023773246
826,-26.8496699715,12.2230594864,-58.9900085668
827,-29.4719601193,-5.94386876992,-51.0415977295
828,-33.3776900373,-4.34047035635,-65.2048470929
829,-38.3472379794,19.4779521979,-61.0930271069
830,-36.5403566351,3.65464312893,20.666708486
831,-16.6894300988,31.2031940251,13.5092381104
832,-33.6640208989,47.5903455055,-2.06494094157
833,-55.4572284155,40.1556716096,-2.62345988696
834,-49.2801890922,32.0936889038,7.09438552583
835,-50.0087853148,20.922455644,16.7317044332
836,-40.7583788269,20.7025761407,18.2219834229
837,-39.0504260498,32.3655064039,10.2056818392
838,-27.8553149707,44.3506796623,6.90499364623
839,-21.7877080972,34.9131333608,16.4863396817
840,-43.405331925,31.5971792947,12.5237366326
841,-46.6566095107,46.6965721348,1.68053775665
842,-40.6074895362,51.7737744876,-0.314611184878
843,-34.2778331221,56.93210673,4.80617109601
844,-35.6043961778,42.3956120018,13.2462466626
845,-30.1767173898,23.5871565193,22.3128890649
846,-30.1238841013,7.92061950874,25.0181799087
847,-45.1487492842,21.6942541751,23.6161211236
848,-29.1918182012,44.0713486153,24.3050744014
849,-34.6735982551,54.0452401474,13.5349224076
850,-52.2596419958,42.5033637452,9.02137238945
851,-19.129165251,48.6147844851,14.6795447988
852,-34.819226973,40.1411166872,16.96899074
853,-39.4985042163,35.8604498546,20.0831867662
854,-34.916100708,26.3070612882,26.5946098268
855,-21.9464089593,23.9822028291,25.1328015971
856,-19.0279545709,29.9758619568,18.6649288227
857,-11.8327782028,38.5229167612,15.8504507437
858,0.215232068128,39.945718983,17.7346305464
859,2.35279008439,27.7055962582,29.8236540408
860,18.5299508544,31.1748228179,32.0030393574
861,11.8451219968,35.3373806919,19.6302927493
862,10.2944549787,33.8941246057,9.9044746355
863,-9.08920092006,14.9206375952,0.525595050655
864,5.1966695587,11.706164181,20.8881825922
865,10.284051197,21.2961065861,27.5319664891
866,4.43055696395,25.335559863,25.8476959727
867,-3.84441333407,24.0304787267,26.7167832969
868,-8.83715793015,13.1653620749,28.3612686018
869,3.21058168342,5.80309848598,33.778627392
870,-2.70957709051,18.7369259573,35.6056966931
871,-5.63500505675,9.81263553528,17.8925276244
872,53.2736784216,85.266944873,52.4325686552
873,66.5350368758,75.1564564974,60.6303241849
874,70.446909814,60.631997767,58.5859566292
875,64.559507287,61.4972471799,66.0760333774
876,49.114152897,77.8756829778,50.3406958259
877,59.393048238,91.9576177362,27.2308551863
878,64.0902572161,92.6722400108,34.7673928464
879,56.7361523265,77.6455538324,53.0120042898
880,52.1965928426,68.1326761257,42.2091326921
881,50.169355728,78.4032100344,46.1971821976
882,40.5599062525,58.2620546764,63.7345808231
883,52.2913415746,37.7619963844,72.6599003935
884,56.2046196787,46.4581533032,73.3242874308
885,47.3895772652,66.063912081,52.3522386478
886,55.1743950789,78.6257947098,30.800407223
887,64.0084687169,73.8568053897,33.7619730545
888,65.1219233999,64.1743143976,34.8364068341
889,60.9072244912,57.4939666675,42.3420904927
890,56.2254517538,51.5339379083,58.3853093226
891,49.9147795847,61.8909942412,51.9390285502
892,-52.612847944,35.5870983325,-65.6625718915
893,-68.6479730889,22.5012988204,-43.7065203747
894,-73.1437977855,30.1954971768,-27.3825989023
895,-56.4692991087,43.1457169266,-24.8244706108
896,-53.3119398906,29.616950027,-39.246590711
897,-62.8440637978,14.0389797091,-43.1789856655
898,-55.84565097,30.7476478807,-46.6771944236
899,-51.9983733042,49.319726634,-37.1874273289
900,-42.5739267822,49.1287706922,-50.3549747919
901,-53.4316500364,24.6083278447,-46.1934054569
902,-37.6731260373,19.4802908147,-64.4725856913
903,-39.5373175394,25.8842896162,-56.7626031353
904,-43.976691023,25.3955714354,-50.0599559282
905,-51.4701133967,19.5917224047,-50.9335854573
906,-54.4554428905,24.8217542792,-62.3975186869
907,-30.9839418706,37.63986259,-54.5384941662
908,-53.2034872186,36.3180933971,-28.37349739
909,-60.950571181,40.9400081479,-16.7608951673
910,-52.0024069274,31.3274855916,-27.2399262166
911,-39.841766916,33.4980891294,-35.3032410373
912,-36.0664517658,37.233806832,-28.3975182099
913,-46.5967106822,48.4270744987,-15.6281455334
914,-63.563355846,47.6797450141,-17.5572479723
915,-45.6654072408,45.1345595521,-37.8084876226
916,-28.0273610772,47.2054872445,-23.3565228971
917,-47.9373923379,43.0639190515,-15.3653690453
918,-45.2857060424,36.7004046136,-23.6578101565
919,-39.7097612543,32.3415103722,-28.3556082782
920,-42.5248152404,23.8869039539,-38.4763928867
921,-36.051737442,32.4820330908,-51.4202952318
922,-17.4198452217,34.6749657894,-38.1503053423
923,-22.9281683435,34.358751962,-30.6916172567
924,-32.2433909474,40.3169032816,-34.3665818047
925,-35.8671410195,43.5387205626,-41.4063550439
926,51.6167048362,-50.9528696332,0.782421702517
927,56.6849581792,-48.4982807113,-15.3796814667
928,62.0442990241,-36.9091967029,-24.5470615632
929,56.3786173484,-30.6804959783,-17.7606952856
930,43.6132623344,-51.0709473185,-14.12083339
931,27.3708435335,-63.2069834667,-7.34503972423
932,17.5946868313,-60.032868845,-1.12043301881
933,13.6264566622,-57.1762098809,-8.90028821362
934,29.5101128097,-49.2753959137,-18.4045615252
935,51.1742400922,-39.779371671,-24.5463220603
936,58.3909375342,-29.7812866501,-26.9907971229
937,57.9554851846,-19.4587579968,-27.7465205606
938,58.6781173859,-19.7314717953,-14.2413927067
939,52.5255015247,-38.9807452448,-0.399328273989
940,42.8137077445,-56.586403735,-9.94717469451
941,34.7035219864,-44.8413383828,-12.6620049613
942,43.9781189787,-37.0050359802,-28.557359333
943,50.9245538363,-34.349361713,-39.2159356914
944,58.2335344506,-26.6376510353,-35.1492463361
945,48.3072301285,-34.734450971,-15.6648259689
946,33.4816855886,-44.5126761488,-15.9048429893
947,38.1508644033,-31.5215135496,-14.0271733797
948,29.2636686688,-44.60971196,-5.98142829166
949,22.7997117572,-48.2486559392,-24.7461801305
950,31.0248146681,-34.6537801435,-17.6295590903
951,49.6094793076,-19.0627416923,-17.1898766731
952,41.5064919745,-27.7786739465,-38.041250045
953,26.5845818569,-36.9917246327,-16.2032257948
954,43.0032427057,-32.1215529709,12.1749806038
955,56.972715156,-19.7771923798,15.1969861408
956,49.9888006997,-6.41538218197,-1.21061713522
957,56.6041404499,-7.65150324508,-10.2922702032
958,65.1818107533,-12.9429340786,-5.36377954844
959,55.4046526386,-23.5147737753,-2.36590607322
960,44.5361529387,-33.9255493603,-4.55348093625
961,48.8017587591,-27.0465520214,-25.3176468862
962,58.6243493537,-11.5532863001,-31.5855677219
963,48.4368892664,-12.9191208705,-25.6041468503
964,39.957182623,-24.0298745955,-29.3610156099
965,33.1069764868,-33.4257565163,-31.1127826229
966,22.7181375387,-36.4404160685,-19.9705345087
967,30.039455315,-30.4687680134,1.13190305488
968,45.9358853936,-23.8014235105,6.66962537384
969,49.8249404523,-18.0374146239,11.0288579702
970,50.4555713566,-23.2308226025,21.5075566494
971,43.776971864,-32.3596251459,22.7123597784
972,37.8010623454,-31.6988820486,15.5588716395
973,31.7296985559,-27.473992257,10.7402526522
974,27.0634157222,-27.8439805734,1.41790992115
975,42.1268547997,-21.0537593155,-2.42205110388
976,57.7710090845,-17.7608572306,17.9934057523
977,63.4052197903,-11.7047050618,28.2048647852
978,60.8978410904,-2.36041219502,27.7118272358
979,53.1331940754,-1.69702372718,24.0675645629
980,30.4999513583,-20.4231241785,9.21990133042
981,31.4753499611,-24.9407253698,-21.6502347756
982,47.8291893049,-10.6636397243,-8.08159259506
983,39.3050001863,-10.0395515947,7.14637125017
984,35.7980381621,-11.8816393229,-10.1235588896
985,40.8494131554,-14.2012821832,-29.7251307631
986,29.5179202058,-19.8652412352,-26.0711855313
987,29.1415167144,-21.2512693822,-10.3140895315
988,31.2077570268,-17.1104659445,6.43816090366
989,22.7382958261,-25.0659124088,13.6161824536
990,17.5088509947,-25.906166183,-7.18668276905
991,34.4500675713,-16.9510338684,-16.758743026
992,47.6460929807,-14.5474201582,-5.20000176645
993,41.7355562163,-9.19384161006,13.5535804977
994,29.4488015393,6.5335265274,12.0080560348
995,20.9161669663,-4.13288442392,-0.383350212696
996,39.7380627919,-5.00519509239,4.60260961914
997,49.3224281292,40.863820398,58.8378155528
998,34.2270529399,28.3054417412,65.0262894899
999,25.2338340738,26.8039209447,58.6090029233
1000,34.6621131433,34.9521069479,43.6907614699
1001,62.0501913661,26.4098377955,35.6527150795
1002,54.352399085,15.9624160173,64.8424084651
1003,32.6203820988,26.0651678665,61.015623305
1004,40.6572597794,36.6393111844,53.8342674355
1005,55.1753073584,32.2291512442,42.3758749227
1006,65.5965231401,16.1978182435,52.6737082783
1007,60.8602710313,9.45783795667,66.3613980416
1008,45.0985727616,11.8531741843,65.0277968712
1009,32.5476973149,18.5050263649,60.5679679601
1010,44.6911221575,23.5867637425,55.3283378526
1011,50.1898205314,30.8320708739,43.0431159971
1012,35.0126156168,32.785048686,29.7431720825
1013,22.8477778048,35.6930036745,25.2440920277
1014,16.9977474127,31.5735842558,24.1248755977
1015,29.5567377333,21.5134960807,38.2169500378
1016,56.1719709622,24.7688380554,40.3740736782
1017,63.0332463495,18.0274635506,39.5233074493
1018,56.8753094154,15.3393168641,50.5444003926
1019,36.0366203274,17.1395973304,39.554620461
1020,39.3831079428,85.3377522289,8.14904504501
1021,33.956508581,79.5146044591,-0.48857437932
1022,39.8511383383,64.4014263974,-5.80381042382
1023,48.8415194978,52.4740070983,-7.44335023448
1024,49.6182305709,42.9625146206,-5.33246509404
1025,46.6398615692,40.5543679259,7.02619202776
1026,49.0531334158,39.4196670741,17.5999994711
1027,54.937409218,52.4639376393,24.095684681
1028,51.932728456,68.6825089623,17.6158984495
1029,50.789649605,62.598665958,3.78263137122
1030,39.0868710804,50.689344833,-4.58447570042
1031,43.0886425023,77.6680470192,1.73319568917
1032,57.3976923141,98.1713079827,9.49955196298
1033,55.679919021,92.8882134338,18.6115337142
1034,48.8355306081,85.921852984,21.2556876039
1035,43.546822628,81.8000140571,18.228930343
1036,28.2126102978,64.363293569,2.24768741244
1037,8.05483590018,76.2831184286,1.22141554386
1038,25.3139130067,79.7310780561,5.01300773409
1039,46.2641214533,59.4805694185,14.8484650063
1040,38.5064098989,36.0735821087,12.0244164095
1041,31.8105977314,34.5993643821,4.5935819849
1042,40.3439009562,47.3666044188,0.187399406114
1043,45.7301058224,61.031795698,8.72950639042
1044,31.0088941024,72.7452119779,9.15804147317
1045,37.7000237902,84.0646110302,23.5867452363
1046,41.4096013789,57.952002449,10.8457810462
1047,29.585223247,40.7464405903,2.59996531706
1048,27.948732358,33.9505939613,12.9058890348
1049,50.5221807261,49.7164979689,27.1042051291
1050,62.1936547618,71.5021126865,28.2286282639
1051,57.3546022256,76.1731693118,23.7745070414
1052,44.9804902887,55.2848396197,25.1381262116
1053,13.7621780643,50.6234809751,1.89347743735
1054,8.37802922436,75.2715688609,5.11101334834
1055,32.3846818289,68.2211751522,14.3448859539
1056,31.7519440154,49.6365496038,10.3982024288
1057,25.6916796035,43.9091673598,8.11272833306
1058,19.1961974196,53.711837505,4.49072426643
1059,17.5732463901,65.1377491559,5.98157875739
1060,33.4797529317,57.3672650695,15.9080670095
1061,43.8539496691,48.0016981886,32.8262604933
1062,41.7275129357,51.8576641806,41.4428130623
1063,39.1021609165,64.6296637347,40.0640030097
1064,40.4311982263,75.0086002142,36.3792991979
1065,21.4379293224,78.8897972503,15.7771943408
1066,23.0635507673,54.944261075,15.7393163802
1067,25.4228106433,35.5700138537,16.9605384072
1068,15.4892132448,43.7696818483,8.64707614202
1069,24.8528459688,57.3908555881,16.9690747602
1070,35.4511323863,67.7877330568,26.4903470589
1071,36.9463604204,56.8695730245,33.1683530712
1072,19.5607993104,34.9981397309,22.6806518696
1073,5.63625772017,48.3496289551,12.8659356391
1074,-2.7467801772,67.5667579398,13.21205459
1075,15.2679320895,61.865437629,16.7758082061
1076,12.5116000024,48.2269834416,16.5873815879
1077,-2.51320467576,69.5731596355,24.5380211224
1078,-1.29173901087,82.8647665504,26.0072310528
1079,-2.14070173637,83.3045696236,16.2404939203
1080,-15.7236620643,68.4749332519,10.1593185307
1081,-53.6914657914,-1.80772209785,4.79046802964
1082,-32.9058457318,-11.7420902573,23.2968760735
1083,-16.2911095583,-16.5469137644,22.7255362816
1084,-40.3445598228,-6.6244838283,7.99456421847
1085,-73.8582836764,1.51507299764,6.8681501835
1086,-76.5265230392,2.32575411891,-4.03582115642
1087,-70.0839148528,1.73979489315,-8.9501318736
1088,-61.6787260875,1.15929900983,-10.7245624787
1089,-59.381661943,-7.04764314142,-3.6031023836
1090,-47.933299373,-13.0718925701,4.01160599619
1091,-33.8606483397,-10.7501953143,2.27179975627
1092,-39.180133035,-1.13927806742,-4.67162612117
1093,-36.6831661556,1.72118559459,-16.559143144
1094,-39.4329989369,-9.18335033825,-17.6960267421
1095,-46.5369878894,-17.0087087461,-23.6676143009
1096,-54.6324497131,-16.018862058,-28.9773692986
1097,-55.7750991968,-6.75044104835,-23.3720423755
1098,-48.3479929141,-5.2741058618,-12.3716833168
1099,-33.5466718915,-2.46571253937,-8.07452251889
1100,-29.9710568531,9.53044906439,-6.47894240709
1101,-22.8919861236,5.42207782321,2.02470514519
1102,-21.2672328847,-13.8911656695,3.91855941038
1103,-10.1057311277,-19.4783060301,10.4640900674
1104,-29.3301219361,-16.1721522218,22.2543350088
1105,-48.5519092743,-20.6515361466,-0.169462633082
1106,-26.9008380224,-26.3028713493,5.49613720438
1107,-13.1509484676,-23.1648843309,2.03687021405
1108,-26.5321985658,-9.14687055432,-5.85072040469
1109,-46.6229115098,-14.1528647125,-17.3245546051
1110,-56.3785773937,-7.87066882087,-17.6531432814
1111,-54.124889019,-2.89670410857,-9.60508365404
1112,-45.813316463,-5.69511110309,-5.49556796273
1113,-43.8001742764,-15.1568120147,-6.27277522976
1114,-50.3692042633,-18.2410071372,-13.9147029263
1115,-58.7650860559,-11.4258301482,-17.9211987315
1116,-66.8916812414,-3.31220179611,-15.0834210005
1117,-69.7048901305,-3.10582064796,-3.8330290386
1118,-43.7362031995,-19.0873972975,1.66842526592
1119,-13.5706376808,-6.94652841107,-2.04164402634
1120,-8.93884113984,-18.6727625857,3.22205602251
1121,-25.5029375356,-26.5992525024,-5.88505590249
1122,-43.0181005783,-23.7141841476,-13.8799598201
1123,-26.1549916917,-30.2366551036,1.26809744785
1124,-54.7182517698,-26.3340396387,7.27570536939
1125,-57.1664695322,-31.4463937077,-3.48272947744
1126,-53.3732181196,-19.3890118785,-8.68517896965
1127,-36.7224425462,-24.2663887731,-6.00367150909
1128,-40.2945027998,-34.5515420139,-19.9890987676
1129,-44.6549301913,-38.0878191725,-28.0154045641
1130,-49.9065557466,-37.6086685859,-34.0929571759
1131,-53.9073053125,-26.9959386981,-33.6964512586
1132,-36.0034103139,-38.1595021614,-15.2244478227
1133,-38.2661687775,-30.2549660002,12.7754164468
1134,-61.6135998318,-30.6381496226,-0.115434332717
1135,-61.3256100523,-20.0569460211,-16.2147425494
1136,-59.6039635455,-24.3932060585,-29.222609692
1137,-54.8403493556,-36.0004147842,-31.7074199133
1138,-51.9160561364,-32.6585455171,-3.17076221659
1139,-63.1997876605,-33.345522586,18.0873456552
1140,-65.2734273699,-38.0287607533,1.10253908475
1141,-43.3964111251,-38.7997642809,-4.17679475938
1142,-26.8194473759,-45.3145734808,-6.7144774151
1143,-29.1753170897,-51.6824105772,-15.5717402318
1144,-34.6099481162,-49.2204972179,-20.6118689309
1145,-41.6705254729,-43.6594052451,-17.9905034125
1146,-51.137020836,-35.9682132335,-10.5116073007
1147,-59.1477032311,-35.2409756298,-20.7352960785
1148,-59.6528705878,-32.8145254525,-38.7381654997
1149,-46.9228890699,-37.2906657018,-44.0021515931
