566,14.4260066894,-44.7088565191,-55.1440919163
567,4.91829072469,-51.0873096569,-55.3299046319
568,6.97689253793,-48.9996264923,-45.1836396114
569,3.0190495103,-40.3802560793,-48.6458222945
570,-11.8876762408,-48.3264224242,-53.1397909743
571,-13.9804355069,-62.3185703318,-52.3766115927
572,-5.270607846,-63.2779391546,-50.8381673693
573,-1.47473994495,-57.4758324602,-58.0836226351
574,-4.6151606206,-65.9352379108,-63.3198018876
575,4.38697424977,-64.6683708347,-40.5971167955
576,24.0509458382,-56.7105937765,-34.8822522315
577,22.3736120519,-65.0796580479,-35.3893020757
578,7.31293472257,-72.4836459776,-28.7188251506
579,2.43806141623,-91.600135529,-26.6452800626
580,-7.77918205882,-80.4297828885,-32.3215169644
581,-2.48322776559,-65.7550545674,-36.9172799031
582,4.06158678772,-60.3331738375,-35.7763120102
583,3.31778078996,-56.2831030585,-44.444985369
584,-5.04702930513,-61.2624305557,-45.592379133
585,-3.3186708652,-72.0188835484,-45.364648573
586,6.29147305356,-61.2708179347,-50.4906845534
587,10.3558250276,-49.9414107347,-42.7134751231
588,13.3928243085,-58.068442931,-38.0462679916
589,18.250081507,-61.6197216918,-42.994792413
590,27.1614962941,-65.3369727823,-43.2133483047
591,32.5479958316,-72.5352851461,-39.6314569223
592,25.4554241743,-82.8928050372,-45.8583746218
593,13.1548107076,-86.0281747977,-39.3134975678
594,17.8561551778,-75.5852068521,-40.8375624555
595,28.6751115291,-72.4326253181,-45.0791473346
596,20.2346397969,-58.2546868941,-50.8007900636
597,5.22169436351,-66.0292646797,-54.9679592616
598,7.26911787962,-72.0650854769,-42.1597228355
599,1.73448755062,-74.4190909821,-36.9706133517
600,-3.3950486382,-79.5038941629,-37.2644074544
601,-6.34476598988,-86.557777918,-33.3265106219
602,-3.42784719596,-93.3887313204,-31.1626854413
603,7.65766254288,-84.1004174573,-37.1058357796
604,12.9713652913,-69.4894708814,-43.3204616466
605,50.0798972123,-24.6650969797,30.0164006609
606,58.5488102065,-27.6436545398,25.8910767348
607,60.9015501459,-33.7417218281,30.9341408167
608,58.9107189894,-35.4327172313,37.7686773659
609,47.9592578548,-35.648340991,39.5301892913
610,39.4117030927,-37.5394709853,31.7822293508
611,35.452591515,-45.2306282898,40.2810404039
612,30.1108973995,-44.2622872579,50.8182472879
613,20.4103353717,-38.4185873365,48.3676778011
614,27.0324008253,-36.9639120985,39.5293939671
615,38.0300691857,-32.1745825824,35.5719568585
616,51.7173247758,-28.3262866448,32.9091130076
617,49.3053904808,-35.9245265005,30.3588268585
618,44.2420661059,-42.1843686455,27.9482505017
619,38.5904060391,-32.3270294221,26.3351955345
620,41.4992189734,-21.1683184215,33.7437802861
621,34.7744916585,-24.5046674687,43.6609673818
622,25.8866547255,-28.2461174202,50.3797852484
623,32.1309917182,-36.0882355797,49.625659498
624,35.2465304839,-31.0950090017,39.5821590212
625,28.7134799414,-28.0655046547,33.2016296524
626,20.9149192979,-27.5743275659,41.6793075303
627,19.2454245189,-30.4934132944,53.8838115949
628,14.3965951817,-40.694421343,56.1716767984
629,50.7842636458,76.768169686,-26.8011448432
630,41.8731022005,84.1060764909,-24.2861345249
631,36.1008760656,78.8576736978,-17.4653806771
632,41.841930229,66.8090398813,-14.5193195701
633,14.1745701975,-13.4534265698,2.44185638747
634,11.8944776311,5.05223174017,-6.25893673879
635,11.309022298,10.5486001989,-20.4064444707
636,12.6799127211,3.24043862253,-26.3493736452
637,20.2727340105,-2.77800373059,-24.0873661747
638,29.9747766146,-4.56860414993,-2.75867632527
639,32.7508953721,-19.4580164832,13.1879187259
640,23.9321508347,-7.57834496954,-16.4600804099
641,6.59325768646,-9.46056951011,-38.8159344997
642,14.8266105844,-17.1011030511,-38.6136159622
643,19.0143772406,-25.4432970799,-38.54133275
644,25.7035756633,-31.8301171368,-34.9514776541
645,27.462822232,-24.2638088936,-24.6115114809
646,35.5281281596,-18.6351504503,-10.6881822127
647,34.1228294151,-20.4816575329,5.18183569561
648,27.064813468,-25.6168031023,-2.20860762072
649,21.9621538489,-8.41481022088,-9.52812750383
650,8.05903293393,4.96502359396,-24.4324340927
651,-7.3383149956,0.745454029643,-31.5120963424
652,-7.36141129404,0.0376137331587,-21.3109048668
653,5.95271249694,-8.8793906047,-28.6394892578
654,18.9440565017,-11.0171378239,-16.2343769124
655,26.1225292159,-2.45170866079,-0.890083197504
656,30.7603394817,-1.84907907001,5.28224038422
657,32.0263356992,-5.94572703623,10.7581808777
658,26.0134957098,-10.1399946845,12.7965203209
659,21.9385324431,-16.1575774726,11.1812672153
660,16.5385546669,-23.5196171887,4.70968700809
661,15.2856354367,-26.9747671789,-5.21779972325
662,16.5251631522,-15.8165636509,-8.55634848301
663,15.624289442,-7.29033647766,-13.9059329162
664,13.8276925483,-15.3430220916,-20.8412194264
665,16.9829461367,-23.0068761623,-22.7869182481
666,25.7288863669,-21.6631699067,3.54519888371
667,32.3721317145,-34.3910029706,16.0612741672
668,30.6836017194,-41.7449559669,7.59061839572
669,31.4922131046,-42.1432520872,0.0314297102969
670,30.0929114716,-32.7196687656,-0.70056014847
671,28.8297427749,-28.2462378387,10.0336173398
672,38.3213052042,-25.1286287631,14.9629207337
673,39.1257645891,-16.6544647057,9.60078471738
674,28.287163659,-27.4659638549,-15.6151633099
675,13.2405817366,-27.3997366264,-43.1852757985
676,5.76217970551,-18.7060248756,-40.5858519173
677,15.015229098,-30.7978768078,-23.649188825
678,17.8991083062,-30.8559824912,3.80389597538
679,19.76568799,-21.4668319655,19.4597003772
680,24.9691339265,-29.5782563846,13.5356411086
681,17.5538103035,-36.6639796156,5.93215218163
682,10.2510416724,-40.8235563719,-6.42162935676
683,11.2667697508,-29.6615701824,-20.2576319504
684,-53.0748235636,-24.1085216106,33.7361726402
685,-52.7532996873,-13.5441531347,38.0434026104
686,-54.1987858535,-9.9769749176,46.8267467326
687,-63.9342678751,-14.7260833513,48.0590428544
688,-71.8923747366,-16.0527807316,46.7161430334
689,-71.3897923306,-6.6449923329,47.3614117042
690,-59.4707289378,0.429553031145,44.8492880239
691,-46.4149488292,-2.81311582597,28.9515756254
692,-35.3453163336,-13.9965863157,30.6148006274
693,-44.0399962109,-18.6121185271,38.8898574845
694,-53.564144071,-23.5914212186,49.3000015537
695,-60.3777906392,-21.5246902701,57.5801359679
696,-65.7411996004,-14.0237109229,55.076321461
697,-58.4238839721,-4.71090543953,50.74437087
698,-48.6835289272,-11.7229008517,52.6833301754
699,-33.5074885663,-15.8611064146,56.1899262272
700,-20.9268859058,-17.6522460056,57.5882259795
701,-22.4624339452,-14.0352575095,68.1855969313
702,-41.8307704471,-13.4568645011,65.1173384428
703,-48.6059752013,6.30780987657,46.4165696846
704,-34.4715665208,4.53639568624,35.0711461986
705,-37.3771778718,-3.98305284044,41.9501976377
706,-45.1928185414,-3.52374781587,40.1959255564
707,-49.2628286885,-10.2454018162,37.4108309037
708,-46.2306641053,-17.1370924396,41.6702174727
709,-28.0605673839,-14.5752610362,39.9787997233
710,-11.5805699864,-10.2248810792,40.0504370517
711,-15.27368162,-12.711861268,50.3991471724
712,-22.2548171114,-7.58895946074,47.2190036397
713,-24.1770553153,-4.59866598914,41.5240592602
714,-26.552886979,-10.3402844183,33.928577964
715,-37.6014032846,-11.0659755005,52.8150954129
716,-47.7923350423,-11.5385838237,69.1927361174
717,-54.3733685945,-6.60845076015,62.5594650909
718,-47.0632442291,-2.08877846895,51.2083263957
719,-40.9192808093,-9.14156572919,41.0525132375
720,-45.1702417226,3.08751542948,32.1921731195
721,-39.0317539097,11.9636371107,22.6200986213
722,-31.4734667813,7.00476972788,23.1225749621
723,-31.0595123753,4.84938840865,37.7422221592
724,-41.3908345356,3.34453538146,50.9232095129
725,-42.9192887547,4.25316330224,62.4918717094
726,-38.6014394678,14.1989248663,58.1569455853
727,-40.2656004282,17.1630308809,47.6087101165
728,-51.7518985827,8.31390196926,53.4700084361
729,-50.4676212741,6.61290753979,68.4354376116
730,-40.00119367,1.77484515303,74.1011770113
731,-35.1117060335,4.84477195731,60.0591665118
732,-35.9093777556,0.787842867439,45.4659736434
733,-30.7100775432,-4.96236808772,42.8198717305
734,-30.9324995227,-7.55357610367,54.5761847222
735,-21.610478535,-4.89530292807,66.1670528427
736,-13.2641134996,-10.4173024157,73.2335285053
737,-12.2066495017,-13.3298838823,64.1673407199
738,-29.8936288241,-8.41988279439,61.7502523731
739,-49.9648654841,-3.21962730896,68.4790032308
740,-39.2211851243,-2.8166452316,71.9636536065
741,-26.0753412524,1.64842512634,68.0579277467
742,-25.7191304304,4.60245755798,77.6316134745
743,-30.6941920851,-2.44389092734,78.3145144143
744,-31.6917505617,-10.4189212251,80.0083642247
745,-22.7765951817,-13.5321577464,82.0237725088
746,-16.2197453131,-2.09771899308,72.1878919319
747,-18.9830159838,8.49040226519,65.501777099
748,-23.6605711938,6.82839522647,57.8118060838
749,-26.492743343,0.745382865705,56.0054806459
750,-21.9207103855,-4.60348423027,56.4638089118
751,-15.8099979005,-9.72380130677,55.5377324221
752,-19.2341930107,0.940982765771,42.0577561001
753,-30.2173919008,11.3896659502,38.5569221926
754,-34.0164591259,13.8490834974,46.2779133289
755,-29.4515373326,8.39953046359,55.6662259115
756,-25.00480936,2.9332541411,63.6013346633
757,-23.5530984807,-4.19675617545,71.2210741489
758,-25.7860338282,-4.34342346149,80.4097767993
759,-36.6265835882,-2.28064317928,83.8766195077
760,-38.4076387247,10.5699176659,89.6664342564
761,-19.5689951665,12.5830012264,81.107879839
762,-15.5443699038,3.36543204431,54.4886801003
763,16.8333907042,-6.47236907087,23.6163286674
764,12.1782119714,-44.4781173822,-8.48850592381
765,21.7264986219,21.0610769495,45.0931883329
766,28.6082171359,13.9175873379,52.8489944074
767,26.0864791364,7.68999355157,45.5302525278
768,33.4987997572,20.3971751913,49.9003215651
769,28.8792497089,14.8910498913,67.9524115163
770,21.5727111609,14.1809510154,53.9380694307
771,15.6204738067,16.8934384732,38.6861068979
772,21.9378388924,11.7876294952,34.3276061165
773,25.6812803403,4.79160752034,36.5920647362
774,25.1421120974,-2.75173591184,38.8817184794
775,16.4501587225,-2.69227986904,43.6460798973
776,20.1587524519,11.6758474358,56.8335737353
777,22.9394988387,27.6486331288,72.7861979182
778,10.1762386467,23.370340987,74.5299790667
779,11.0366071086,14.6964746026,63.2444757091
780,16.0498244649,2.64702455048,60.1144094304
781,12.5339525784,1.5286929759,69.4099769831
782,10.3985898378,11.2727369708,72.7978899763
783,8.59966780071,19.6260490943,77.6589489028
784,17.6306966705,18.3580223785,78.6348130533
785,23.1364573108,15.9293421316,68.160614102
786,32.5347713257,28.9954458257,68.127617643
787,22.3811686028,34.0627086726,53.1126262495
788,13.4289688847,40.0509657505,44.3800427201
789,-0.0314618767759,53.5555394321,28.2392821506
790,-1.28206475164,55.3452341602,12.2739305343
791,-6.05908516043,51.3656457239,22.7365006654
792,-0.513104198933,45.8870510102,34.4594070696
793,7.41711507539,37.417518029,33.5736253677
794,13.0705129948,28.7204934347,34.5674623274
795,16.6583296785,31.434932255,50.265678891
796,4.22172302347,50.3258571483,47.3892352025
797,-2.57443555233,43.0895305728,26.2401187113
798,5.00554385459,32.8363667441,34.715380343
799,-1.29938501774,40.8794934372,40.6024058712
800,4.38521795512,49.3614206494,53.8929755591
801,4.99652384657,43.2007940068,66.8144631598
802,-3.61016019859,47.8276075518,56.4129229153
803,-11.1502486029,61.0208955188,43.8562408281
804,-16.8107825363,51.9920959024,42.216527873
805,-17.7960235354,43.4932216213,38.1686401277
806,-7.18262538595,33.4992069455,34.8960997653
807,0.844991486957,27.1725835413,43.0425921059
808,-1.98795917755,35.1855131171,50.6956875361
809,-2.94367595266,45.9198712164,52.0624192073
810,7.40971315349,42.0948336037,52.1966474861
811,10.4452821101,40.1954362252,59.7527165572
812,16.2459105733,38.1192378949,66.6402009733
813,23.6257717608,31.5707038892,66.0297243255
814,20.0385707976,24.7626987469,58.2429606245
815,9.79086101467,28.9878933366,51.5926088726
816,3.57580817613,40.1334591076,50.5243808438
817,-3.91304492972,38.657384293,44.9429974422
818,-5.70193154295,38.3117599063,32.2925150576
819,6.65432202334,28.9821741832,27.0185205552
820,8.68714983394,19.1007500981,41.9241744511
821,11.9054855487,11.7738853651,45.0564687104
822,17.095670029,5.24035054431,39.5681468062
823,16.2802894058,13.095314113,30.6326900821
824,4.03862225361,28.89298757,19.3020510448
825,-3.65290309163,44.7087960225,10.7918678827
826,-9.65089976176,38.123526332,21.5161820535
827,-8.81295322266,30.2607534231,34.7243358576
828,-11.3659920258,37.9104369516,44.2462515137
829,-9.68745797647,52.5579718032,47.1898653666
830,-16.6385890404,57.9770231228,46.3099434195
831,-15.7941744883,45.0712939052,52.597655734
832,1.70868208407,35.1201235465,65.1242832846
833,9.82284065088,25.5817202019,60.6164038406
834,-1.18406438823,22.5506567757,54.8612771709
835,-4.56438084161,28.5390448534,62.5600646676
836,-8.24606104418,38.2812664469,65.8498825491
837,-17.421088196,41.5922481693,54.580526303
838,-19.9369725912,29.4230986135,37.9578608947
839,-12.1314212388,19.2752219469,38.0657130983
840,-4.3688024729,25.9258127443,46.5864755463
841,2.32967445482,30.2754460706,58.164091849
842,11.8199945589,34.2868236388,61.3955384713
843,11.84077514,14.1514228142,52.0081303368
844,14.8153364067,3.94353187849,34.4241980479
845,14.9365325038,8.63153537079,27.0374018844
846,4.49883429469,14.1129906145,36.9937988422
847,1.55996592207,14.2563200845,51.8968240502
848,8.58503036025,21.0725925763,63.4492851032
849,8.54394631312,31.8377123717,72.3874795422
850,-1.37422169463,22.7202620609,75.2237390591
851,-8.04622722996,9.12731653707,68.9130183948
852,1.59697184692,15.6192024292,32.0347850861
853,7.19843852853,27.8270872816,-2.54341392511
854,-4.26447937808,31.9644242039,11.7663176624
855,-18.7962481893,29.4520331401,25.5562274806
856,-13.6689882697,27.6125064358,33.2492923738
857,-4.26251458524,26.1268951228,31.4836959072
858,-10.7570335537,26.548891829,20.5241379326
859,-24.3841436185,29.524049884,19.2630691731
860,-28.0158301171,26.6833655386,27.6865105771
861,-24.409418764,33.42662653,42.0698664026
862,-12.6223819097,28.311938143,54.5872437976
863,-8.12311339896,15.3738931086,52.1636471158
864,-9.94106044188,9.35210035262,45.9177795161
865,-18.1974971854,15.2647878057,39.2388564784
866,-17.9953015395,28.3859525975,56.0534565531
867,-7.21059854718,26.879462399,71.6493818253
868,-8.78101722746,18.4549024292,58.6619329358
869,-14.8573198721,8.5705934526,47.2358188616
870,-8.86094441347,0.961794994606,52.2645212469
871,-7.07895539383,2.5753444549,63.529517437
872,1.34602138777,10.3322875941,68.3457836021
873,6.48273640108,6.86634259695,46.4949533021
874,-4.7701336114,16.0066365425,28.2572485017
875,-8.20525581485,9.35227131636,38.2031791084
876,-9.92430143763,-2.00223597612,47.2068150764
877,-17.6190701018,3.45451208127,49.2550751837
878,-19.2950330414,11.5295491838,34.2239848069
879,-22.8916527021,16.5287492666,22.6354011145
880,-29.7202009886,21.5252197143,23.7949641038
881,-23.2333187206,25.7424798987,28.7415969976
882,-14.1387698712,21.8990422994,25.6472690713
883,-9.68515150163,25.6197663397,15.4742051795
884,-14.2320800486,-8.66318533914,29.2058694848
885,-31.7953734354,-14.2720769272,22.5319420824
886,-16.5233542362,-17.7584833626,25.9148630723
887,-11.3835514847,-18.9976763323,38.4068673051
888,-17.0873991344,-26.5874784196,38.5591517665
889,-21.5057471479,-31.8393320889,28.4162577993
890,-18.3592835771,-34.318262347,13.3909213378
891,-12.0047038314,-43.738799216,11.205412894
892,-13.4187990693,-52.4385722879,14.3563741327
893,-9.8391992616,-42.4327710846,31.1616287048
894,-6.74186461574,-32.0401489905,46.2448496028
895,-3.76632048412,-24.3148048337,51.8447197969
896,-2.91255546988,-15.0164756993,47.8423698853
897,-6.98404361321,-23.7778015083,33.6410153979
898,-12.6765416559,-22.9177306551,19.4500872345
899,-12.856624472,-19.4438195677,4.50284015361
900,-5.97265920116,-16.5736432601,-5.10646306357
901,0.708523570679,-16.8713863813,-1.88067679943
902,-6.8701945087,-22.0210837305,9.39679352619
903,-14.5100397434,-27.6223486223,26.0639167989
904,-13.6499704933,-42.7162478569,27.1135815563
905,-11.43037201,-58.3964048251,23.5392977846
906,-18.4167700322,-57.3826813613,31.1178157708
907,-18.4810342967,-48.7983715565,33.9688305695
908,-16.0830085099,-42.1022647252,36.5096907102
909,-9.95912314911,-46.3736358429,40.934450481
910,-13.7875011998,-53.2710223837,37.0274359729
911,-11.3758044117,-62.4751518784,39.4990874337
912,-3.50801813033,-56.9090414232,42.478616373
913,-2.20045023022,-48.2410184171,39.9132045607
914,-2.66065341198,-40.0494541753,33.7257786695
915,-2.82529711155,-31.7045590584,40.5426152799
916,-1.10808059155,-23.8661188611,46.7060754892
917,1.79929618882,-15.66762707,35.2264257775
918,3.46615067321,-20.7651832948,23.3462855131
919,-2.73596132474,-21.5192773762,15.5981519688
920,-2.49697054599,-31.4460426587,15.4779657934
921,-4.2705674017,-30.1028583635,25.3050267331
922,-11.2134264887,-35.1680093134,29.6292483528
923,-15.6114442633,-41.5460681521,23.311391861
924,-9.32199040179,-45.4447110257,17.6528922923
925,-2.61192410445,-44.1046155458,11.0655162225
926,2.45719045566,-43.5151116817,3.12805874356
927,8.14688572184,-49.6956906756,6.18253604165
928,7.33244484509,-47.1146429731,22.6044233658
929,2.62596021294,-34.1338509903,33.4571264845
930,3.81223465388,-24.3451489926,22.2987376891
931,1.78768829735,-33.3448572446,18.3869954162
932,-7.41843371724,-38.230755781,20.9036035089
933,-8.59930053872,-28.4686685867,13.3187590871
934,3.9310052372,-15.8812313607,17.9050655987
935,2.06988763609,-10.2076737338,33.9275926329
936,5.35748190638,-17.2518473429,39.8293656271
937,15.0131772468,-20.2527970898,30.7704568641
938,26.3244844143,-24.1326179422,23.5871018639
939,9.59854160391,-27.9153436314,11.6169518585
940,-7.51316777666,-35.963332366,11.3153112564
941,3.26577885463,-40.683810764,19.1794977927
942,6.31193188825,-34.1455504267,28.0031832804
943,5.39475976916,-29.5469975181,38.2542988041
944,5.55439193682,-37.6269891705,46.7585231587
945,13.9465271062,-33.635298262,44.6078933999
946,10.7696597123,-35.7570841905,29.1738829947
947,6.81130125411,-43.9340264429,16.6230073479
948,6.53358922541,-43.3096287098,10.6896378121
949,5.67173870703,-34.377161135,6.31924191331
950,11.19220834,-33.776903403,13.3270974731
951,16.2411754227,-40.8840952218,13.8271822751
952,17.7542668068,-46.3908107962,5.97816680605
953,25.1041803927,-41.5477166864,3.93257572285
954,21.5101374525,-32.6443676826,23.5866824154
955,25.8232582863,23.5771892947,39.0242427112
956,20.7050496102,18.1787556435,17.8777903299
957,21.686411645,23.2719270817,3.81990313498
958,23.1655156797,27.5037439696,13.0847507911
959,33.9391059736,26.1117537133,24.2352891691
960,42.5745624871,23.3976137685,44.4273383295
961,28.6455522635,40.4513638873,45.5587316515
962,24.2108749709,36.0826677969,26.4553467602
963,29.2331355762,29.6406181613,23.702094406
964,26.1870699091,32.6472483188,5.33705564683
965,17.1724446902,29.9370142622,-8.88563675675
966,14.1107595449,33.1141281393,0.0537548775699
967,15.9462629051,28.2932022673,7.82030857676
968,19.0520698344,23.5326681294,14.7499142465
969,18.981210758,32.6211948482,25.2397484553
970,21.0830360425,45.7411015273,32.8917650885
971,26.2321533955,45.328411989,52.8210859693
972,26.4329393385,39.1694113976,69.3895190618
973,18.0611766001,43.7721337159,67.985787999
974,18.2392055494,44.4213741885,43.8681675596
975,13.1505048682,39.9676541075,18.442863245
976,21.2804427182,31.8611569858,12.0781538116
977,25.3073484483,34.3591844916,20.5170951895
978,13.5391810583,46.8272579997,9.76969400367
979,10.6130923,32.2025687753,-2.82324698973
980,11.0196861851,30.2725654367,9.11372992261
981,7.05924526868,42.6917771235,16.9210051678
982,8.06162619138,51.756679778,23.5498684177
983,19.5567924581,51.5282018348,25.0895200207
984,25.885399696,60.9091798974,25.2276948992
985,25.2173118478,63.7031375765,44.8255951165
986,15.0845550228,50.1043917494,52.7133228241
987,18.3915427299,53.2036625929,43.885428054
988,18.6132745859,56.8219439176,37.0055398942
989,12.3854699926,52.6260154526,32.4962502918
990,14.1216403328,41.1249849463,38.028939481
991,26.849248131,30.7620241133,33.1196225739
992,32.7553596642,26.3988658456,42.1704330208
993,26.148916943,31.5186486627,49.3829641786
994,20.0039129658,30.768875231,41.9676092097
995,12.5642365807,46.6227869525,26.8776529592
996,20.5248921195,61.8395428914,57.8130477104
997,25.8948119647,52.883722174,55.305092908
998,30.6349944156,62.0252513575,44.9448485315
999,33.7932948073,72.5668367797,33.9818095798
1000,29.9645676993,72.0350842987,24.7717630088
1001,18.8837428732,75.3463751532,25.2779095659
1002,19.8949414119,77.0854987339,38.9014810756
1003,22.0154970621,76.1808746962,51.8685837961
1004,23.0567713959,77.8646140432,58.877593699
1005,18.2304369086,70.2259776636,61.7007760633
1006,13.693894966,64.3878814319,35.0393940881
1007,4.13212810241,59.1569994019,5.39144970905
1008,10.9673124647,64.6024488561,3.85561099067
1009,18.8476899332,68.6795845675,5.27994960622
1010,22.2188975834,74.4999659934,12.74971842
1011,27.8487227764,74.4172240645,19.1301138302
1012,23.8478787248,82.1109460898,30.8046687311
1013,17.548042861,83.2784289011,42.3786108055
1014,13.0670191952,68.4020657825,42.6786319969
1015,16.8087916378,65.0328765875,52.4759031036
1016,23.9926949101,71.4983642595,58.6591163406
1017,18.2785631588,59.5518799283,60.8868097109
1018,13.3361089988,70.0336593903,36.335538066
1019,16.6755200023,66.2504588253,23.7253599135
1020,13.5607287648,64.2435423335,16.703213484
1021,5.22266809186,63.4485068,22.5266762666
1022,4.47954475667,71.6268479542,35.3027217151
1023,2.61275891799,69.783662758,50.9771603539
1024,4.97531206533,60.1681312858,46.9180281605
1025,-1.24401311274,56.9100138925,36.3683908863
1026,-5.07038751878,65.3135661096,28.9145633577
1027,-0.675012269771,66.8570331568,19.648739198
1028,9.39355456717,67.7646141051,18.0398799299
1029,7.73825775756,67.1957527751,34.8035925911
1030,-4.46207532005,23.4419275926,5.14652845676
1031,-0.0244536319292,3.01644788026,-0.0389559411289
1032,8.46117304059,0.00317007812461,-9.06506736903
1033,6.6362172387,-1.39528078072,-22.6767281585
1034,-3.88060509351,5.60247067588,-15.5042200461
1035,2.52254120815,16.3522692454,-11.6231104241
1036,1.34827990642,23.7797943163,-4.0080136166
1037,-3.87138117126,25.909834483,0.880842642395
1038,-16.6170766331,12.6140836159,12.6258085147
1039,-14.1378991511,-10.5969628666,20.4699000816
1040,0.551663292275,-11.0263139002,10.9825403722
1041,6.77664201523,-8.68170898359,0.853829053715
1042,-9.94672938271,5.4518405259,3.17196197625
1043,-20.8870446342,24.2440500688,8.0750564627
1044,-8.54390172189,25.736108603,-1.54122414405
1045,-7.74681330965,17.7053430103,-9.32834002548
1046,-14.6385869239,12.790369854,-6.99494934771
1047,-5.83733063383,-1.78055522997,-7.00473817381
1048,10.298209797,-11.8280087505,-5.105257277
1049,2.64299408035,-14.0772356636,2.34016018751
1050,-4.38344250911,-12.1039953297,8.09071184048
1051,-8.82295710283,-6.11191631561,8.05037235696
1052,-2.54183833756,-2.90785614136,-3.01695923322
1053,-0.764239540983,4.80860128293,-10.2668382031
1054,-2.79248783133,13.3383667262,-6.03117671697
1055,-11.3219531792,10.9375467216,-3.58715980176
1056,-18.0953312529,7.93592278459,1.83898314761
1057,-19.4512532571,-0.735469367782,1.01336156518
1058,-13.0231637076,-3.17989530156,-6.3785214411
1059,-15.4366833113,4.00266227176,-11.2087728421
1060,-20.7542275019,9.36500341006,-12.344569432
1061,-26.5324489,7.8349842039,-4.06747515778
1062,-22.6855518124,-2.58424141873,-2.95559773813
1063,-15.72866321,-5.93990028735,-9.37061330168
1064,-18.9990062662,2.87292471116,-14.2538534764
1065,-28.4812038439,7.51730075043,-10.3339853833
1066,-20.7588968105,18.3779546232,-4.90041305877
1067,-26.9772634851,23.4287768522,5.43095230713
1068,-34.2235174624,15.4054078543,11.9409419047
1069,-26.2822515528,9.7771029384,24.7561228137
1070,-38.53802758,55.9004876724,41.2998386887
1071,-52.246218405,41.6771147198,43.3765537711
1072,-53.3060097669,54.0705470618,48.2534903101
1073,-59.1409288745,66.71225629,51.6643319825
1074,-58.1227413821,66.1360786551,62.3653988946
1075,-55.9714135974,47.8541789339,51.5063572471
1076,-71.1514586535,37.7215587056,42.2245179705
1077,-68.5587142311,43.8595423078,39.4652664054
1078,-70.0065565158,50.3683127655,50.4132477166
1079,-68.8405955116,66.4822436387,49.3630512451
1080,-56.3841673615,75.0753221985,45.3685995092
1081,-51.0893386893,72.4750681735,51.4319645682
1082,-52.0306216544,68.4021020305,60.6345439233
1083,-50.3161588361,55.6451045618,59.4585178862
1084,-64.4480642209,45.9715938377,52.4468447285
1085,-78.1211572185,41.2231310048,51.1717448979
1086,-79.990459223,47.9986276577,55.5798080882
1087,-74.7874508692,65.9954637586,53.0099124012
1088,-59.2142246694,77.3761372372,51.2986971959
1089,-61.5699603869,73.0078489847,61.3127683048
1090,-66.4101576582,63.6005383904,62.1382777864
1091,-59.4731278235,55.8370675389,61.2015245666
1092,-48.9789713645,56.3731056413,68.0341397243
1093,-47.7154488091,62.2234941765,74.3397065708
1094,-55.1593851974,71.5424284982,70.365095678
1095,-67.4996628466,77.7352917571,59.5633011154
1096,-79.9243482476,79.3153765985,58.8032757049
1097,-87.3789264381,76.1104376617,53.2058968761
1098,-83.4235994742,67.9310205476,60.6639285359
1099,-76.218002477,51.2874524477,58.2213425993
1100,40.9627491737,52.2983741795,-43.4809626789
1101,36.1826671396,68.9309700218,-42.3842111077
1102,32.5746803735,67.2132050759,-52.9096452541
1103,40.808090896,45.2889707906,-45.8933663446
1104,51.4651263477,55.7861982596,-32.1966838906
1105,44.9287190891,66.8964064431,-32.3583957484
1106,39.4268750065,73.2223445471,-37.1730770531
1107,40.1312785255,73.2995751982,-48.0485268956
1108,46.4394385752,83.1194921993,-41.1540677093
1109,41.9482829423,82.3755495411,-29.7686005719
1110,48.9487586115,74.7446290173,-29.4703832253
1111,55.6600628083,77.4863540126,-36.805447618
1112,55.0190826866,83.6029571472,-41.5521822026
1113,49.8058972289,75.6527221713,-46.2892549166
1114,50.2797404811,66.6407811706,-39.4995977042
1115,50.1023615283,61.8393309812,-28.0247354588
1116,45.5704766429,47.0037503572,-34.0541251193
1117,48.9539357734,38.9590829236,-20.7927780366
1118,58.2829463386,48.4395778882,-19.7628424316
1119,57.1423536684,55.5872848957,-28.3677468346
1120,53.0757449973,54.3652102912,-39.5023669041
1121,44.6376862488,48.1169428096,-49.2863605087
1122,46.8388424587,70.7360398281,-50.321835527
1123,62.0384434006,83.8514404206,-41.6709267751
1124,59.1398793793,73.7071290748,-40.5627207614
1125,61.3915693572,64.3996018957,-43.2881552768
1126,66.3923101796,58.1440247215,-36.3908503447
1127,61.7496155713,56.534177882,-25.8145944927
1128,58.4225765354,71.3502624334,-29.5902549157
1129,64.8391671873,16.7979911418,-16.3706190167
1130,83.3545611821,7.64517770846,-16.5322700393
1131,83.8992880227,4.83862505898,-8.15779984419
1132,74.6627592755,6.00125028776,-6.0765774533
1133,71.0335134103,8.06219368274,-24.8192624426
1134,56.9265694494,13.1742719496,-34.9745043303
1135,40.5841410698,19.0633545187,-18.659986039
1136,19.7777937069,20.2640645955,-5.64364089785
1137,42.9187165336,21.2865343076,-7.065601534
1138,68.3035722703,6.68990281912,-22.7020969945
1139,55.1685501956,5.95556828564,-33.3458003523
1140,24.9885011188,6.56265790426,-28.1303633968
1141,30.6181445889,16.8072736479,-9.54109898079
1142,45.6665023511,21.8521942536,6.70204311145
1143,53.1189034286,10.2422045714,0.692541083625
1144,37.9882098096,8.76535662153,9.11309307676
